0.03212367302908576,0.9999200553605475,0.0018460685421511833
0.032311022436423864,0.9971567014042144,0.0018179793763132195
0.032478707837523234,0.9989831688829471,0.0018214933808293672
0.03253239430154214,0.9996898683647055,0.0018760580796913131
0.032767256616960505,0.9970377433582366,0.0017677488205858438
0.03281537032561001,1.0017006933845294,0.0018317559386791151
0.03297803525676702,1.0004341925987714,0.0017631048774460888
0.033079545666272074,1.001668424320914,0.001814635332621931
0.03309643940951901,0.9984006473257975,0.0018880329856212816
0.0334067194463434,0.996340397517765,0.0017683744624229412
0.03351252591054314,0.9989493564818942,0.0018464715622380507
0.03369986926385334,1.0004543685358174,0.0018203057480125535
0.03386754628399811,1.002636892286149,0.0018219931971232943
0.03392127977885846,0.997514804573607,0.0018754771118059438
0.034156118371965596,0.9977685625558371,0.0017663721322513232
0.03420425068065217,0.9967929425073683,0.0018304050821597985
0.034366889095982955,1.00250395302491,0.0017624106168083002
0.03446841857168221,0.9994902825001464,0.001815485929167891
0.03448533609048354,0.9974248080362448,0.0018872848821498457
0.03479560820970181,0.9976840799819163,0.001767350838070458
0.03490137879251792,1.0005013784991545,0.0018459831954707468
0.03508871562613893,1.0027545440823573,0.0018212699250004878
0.03525638519613427,1.001078890694467,0.001821743655539398
0.035310165256692186,0.9988395450015641,0.0018751412207344898
0.035544980593995544,1.0005364012941842,0.0017682490292588527
0.035593131036642904,0.9975931089437844,0.0018309814200256163
0.035755742469995716,0.9959476267955274,0.0017606828669175512
0.035857291477092344,1.0010199708028695,0.0018137069632969275
0.03587423277144808,0.9999919416509556,0.0018879475297962074
0.036184496973514294,0.999194083463243,0.0017669774081199021
0.036290231674492704,1.0023554426761316,0.0018472590994679404
0.03647756245451698,0.9988320843341317,0.0018192389363877095
0.03664522410783926,1.0033398840067809,0.001821694291800072
0.03669905073495708,1.0014476107989874,0.0018762335119846397
0.036933842350364204,0.9984262841484728,0.001768126835174045
0.036982011392633636,1.0029321202135921,0.0018327865153426905
0.03714459630921165,0.9983354573053024,0.0017623675790340416
0.03724616438155391,0.9984547226957584,0.0018128953761340925
0.03726312945150312,0.9979368964506531,0.0018866637793590476
0.03757338573823762,0.9997213573369423,0.001767042053336635
0.037679084555605154,1.00009172981957,0.0018460254226241395
0.037866408816802574,0.9991754207460734,0.001820328206730139
0.038034063019026856,1.0011487709012814,0.0018193843282837726
0.03808793574756068,0.9990397232244406,0.0018757395164260913
0.03832270457102519,0.9961108364810234,0.0017675702548572926
0.03837089174862437,1.0006046270308897,0.0018315991893855326
0.0385334501488857,0.9994868415912206,0.0017611673292482655
0.038635037286101716,0.9994105365577196,0.0018142255929344039
0.038652025665442125,1.0006034160890929,0.0018867205138812415
0.03896227450250552,0.9969476237482006,0.0017669881337617221
0.03906793697097008,0.9982619337186612,0.0018443325418547915
0.03925525564423205,1.000809013816731,0.001819862469016733
0.03942290146550173,1.0010195648287346,0.001823792130126566
0.039476821226256745,0.9993841198315488,0.0018758647829287785
0.03971156679169158,0.9955765786397553,0.0017657038733437326
0.0397597721046151,1.0000234156586638,0.0018310167071097926
0.03992230352244035,0.9984186896935605,0.0017605930813967316
0.04002391019151185,1.0013306703098461,0.0018146312754121758
0.04004092234504242,1.000603611468898,0.001887453563626997
0.04035116373197929,1.000031472557655,0.0017683888639281437
0.04045678985294486,1.0004560055439613,0.0018455806302977542
0.04064410200694881,0.9999096362134942,0.001819080564560947
0.04081174037720673,1.000981106258821,0.0018208792536893697
0.040865706704952806,1.0007734016904897,0.0018763803017779867
0.04110042854714939,0.9965891585910593,0.001766373059511009
0.041148652459657264,0.9971186813965648,0.0018297998402434558
0.04131115736188264,1.0006149774037396,0.0017618782458265134
0.041412783096921986,0.9992994632916572,0.0018152221007778444
0.04142981902600695,1.0012258250842305,0.0018869250076838473
0.041740052496247196,0.9984826891133189,0.0017678296196164144
0.04184564273491964,0.9994216467400515,0.001844411312760429
0.04203294883489569,1.0009269346622638,0.0018217180860161874
0.04220057928891172,1.00020090168253,0.0018214706255527784
0.0422545921832177,0.9996129067571596,0.00187604580943084
0.042489290768726616,0.9981892600462537,0.001767911503602334
0.042537533281309284,1.0031670900860457,0.0018326470892649376
0.04270001073566366,1.0000036695129628,0.0017622151389362275
0.04280165600233212,0.9995158436687926,0.001816291502144061
0.04281871570697149,0.9984459607999748,0.0018870430485470365
0.043128941259378564,0.9985185448234355,0.001766109179288997
0.04323449561689442,1.0004003615001316,0.001847495398675572
0.043421795662842565,0.9995748735264672,0.0018201638586969196
0.04358941773443803,1.000230111277878,0.00182170785973695
0.04364347766105143,1.0005840266740178,0.001874807290820512
0.043878152525095276,1.0007548653748162,0.0017688061115286248
0.04392641363781742,0.9961062870604829,0.001827921387387789
0.044088864574426866,1.0014293462171282,0.0017620695672498296
0.044190528907742256,1.0011294930985408,0.0018152105827687016
0.04420761238702653,0.9987670020730617,0.0018841590535175728
0.044517830023419434,0.9979019041043622,0.0017664949584651022
0.04462334849843804,0.9991939408969205,0.0018456100965726799
0.044810642024610756,1.0033472433235777,0.0018215593988091955
0.04497825664657419,1.0014813142764598,0.0018224058086949413
0.045032363138367754,0.9970506357779669,0.0018746524441334593
0.04526701474621438,1.0000029173785392,0.0017676539535988914
0.04531529399380815,0.9964001877080999,0.0018294637786462802
0.045477717947981514,1.002237116265411,0.001764456727971584
0.0455794018131524,1.001032226937639,0.0018149204147859693
0.04559650906753632,0.9993147441986086,0.0018864517569845737
0.04590671878814141,0.9981944579295953,0.001767265860273695
0.04601220091380297,0.9984118500567958,0.0018443124980056112
0.04619948885298881,0.9990101356022117,0.0018189369345507419
0.04636709555871035,0.9989287296713876,0.001821417200053579
0.046421248616632646,0.9989170174761682,0.001875803746669971
0.046655876501219475,0.9986361529844772,0.001769116560176068
0.046704174349798885,0.995044098381298,0.0018282623042927971
0.04686657178810829,0.999384395727262,0.0017616135599936313
0.04696827425238384,1.000277132143509,0.0018164976255838061
0.04698540574759136,0.996312774753281,0.0018851696921014887
0.04729560755195524,0.9997134191390078,0.0017692952163515102
0.04740105379577775,0.9994168510675308,0.0018444569944042306
0.04758833521570557,1.000749771069395,0.0018207641907155717
0.04775593446998418,1.0024496787258597,0.0018226236260837736
0.04781013409489754,1.002636914523375,0.0018759441463941035
0.04804473872279131,0.9991353151058646,0.0017663516441341375
0.04809305470527222,1.001438592900529,0.0018312555604545213
0.04825542516212105,1.001863826416873,0.0017623342016004535
0.048357147157793975,1.001626206564842,0.0018153099224551825
0.048374302428101146,1.001669896557004,0.0018850053249929127
0.048684496316223146,0.999667419032344,0.0017679245440754517
0.048789906678701096,1.000490870129693,0.0018457764517779752
0.048977182043652444,1.0027712133699151,0.0018210820628366629
0.04914477291551049,1.0013145448630099,0.0018214096487914012
0.04919901957273126,1.0024993655272643,0.0018765761973736535
0.04943360047824913,1.000610476932531,0.0017680934289718492
0.04948193506040062,0.9981407327215425,0.0018285165137036329
0.049644279001336986,1.0008879301406153,0.0017621886279045773
0.04974602006320412,1.0006199966105178,0.0018158948179368322
0.0497631986424949,1.0003526183416627,0.0018864071622306145
0.05007338508003563,0.9983615976989804,0.0017662634681454284
0.05017875955972731,1.0006336766066264,0.0018456072479093128
0.0503660284063692,1.0013453976507296,0.0018200335684921691
0.05053361182764665,1.0002858290190217,0.0018224372088325247
0.05058790505099616,0.9992466952286095,0.0018769387283658133
0.05082246270027908,1.0019352728858126,0.0017679103656617577
0.05087081541596018,0.9966790105727172,0.0018303550512577447
0.05103313237443352,1.0004588985859537,0.001761380344005662
0.051134892968183084,1.0012362447196956,0.0018152545057929157
0.05115209532300469,0.996498453107208,0.001883267480275628
0.05146227384475895,1.0003145826125857,0.0017685106172535274
0.051567611975609634,1.002061892929263,0.0018471355382879882
0.05175487523474725,0.9984153294938662,0.0018190258040212987
0.05192245074073138,1.0021988540182274,0.0018237742307890767
0.051976790529261054,1.0017304764137764,0.0018754603944169267
0.05221132445619501,0.9975167215169949,0.0017671434709508505
0.052259695771950915,0.997989771404214,0.0018295427571327994
0.05242198621319673,0.9972395699460146,0.0017606400474216137
0.05252376587273089,1.0039213863367964,0.0018163250870414707
0.05254099200305973,1.0006354459868514,0.001885448473649068
0.05285116260902686,0.998360333493207,0.001768064478355388
0.05295646485715325,1.0019410409814808,0.0018475282114055452
0.053143721597464014,0.9997712695844462,0.0018205381684385995
0.05331128918668886,1.0017198565607142,0.0018226741345027393
0.05336567600709478,1.000787508296081,0.0018758031345502072
0.053600186676855996,0.9987961730862835,0.0017676945838496457
0.05364857612785542,0.9967466785661123,0.0018299883737157015
0.05381083958766222,1.00098977742644,0.0017622240194123144
0.05391263877762362,1.0024500282018756,0.0018155011422658605
0.053929888683569516,0.9977694535701533,0.0018823812441525582
0.054240051372385266,0.9984207320159517,0.0017667133729290377
0.054345317739128034,1.0000179386553605,0.001844596190488277
0.054532568425324654,0.9992177576588706,0.001819712982611439
0.05470012809796269,0.997900352101076,0.0018193549971919196
0.0547545614844111,1.0019767141471398,0.0018770389420129485
0.054989048432313815,1.0029542357441057,0.0017684566847285526
0.05503745648341498,1.000159549449337,0.0018300954512854156
0.05519969342778899,0.9990604264114804,0.0017620266315185938
0.05530151168303375,1.0014792253702394,0.0018137100151200411
0.055318785363624556,1.0015534047221721,0.0018841708721966503
0.05562894013619775,0.9991060294348068,0.0017685047595032116
0.055734170621102815,0.9977752031385493,0.0018442622728446208
0.05592141478717908,0.9997552576304407,0.0018205195883294078
0.05608896654443756,0.9994928895383122,0.001822679299504776
0.056143446962244825,1.0008159431583963,0.0018749572062364476
0.056377910653664674,1.0020920379112308,0.0017689816278496056
0.05642633683940571,0.9990849012309818,0.0018290515849284385
0.05658854680089091,0.9979214573310728,0.001760824449679857
0.056690384588443894,0.999672558069363,0.0018159906822240353
0.05670768204458909,1.0017133575575365,0.0018850413765107593
0.05701782890046565,0.9999721200458102,0.0017680828252502675
0.05712302303646774,1.001420308099131,0.0018448671457514591
0.05731026161512596,0.9979201437637425,0.0018182035336942967
0.057477805456056325,1.002511005046522,0.0018237847153585493
0.057532332440509724,1.0006676704013875,0.00187611570676168
0.05776677240934886,1.0001407734998002,0.00176794985689504
0.05781521719453411,0.9994334726690799,0.0018306124081356053
0.057977400639648735,1.0030268874836712,0.001762781486919615
0.05807925749342286,0.9983061120475897,0.0018139111172032459
0.05809657825989234,1.001280848739936,0.0018826015036793237
0.05840671766427948,1.0011730517806778,0.0017680550833037555
0.05851187591801135,1.0014527414767533,0.001846046122674382
0.05869910797775649,0.9982809329111436,0.0018192481058365412
0.05886664436733015,1.00045866274349,0.0018229549051808286
0.05892121791877462,1.0013348274138656,0.0018766686983794896
0.05915563416480668,1.0005673354207545,0.0017693572638801578
0.059204097550007447,0.998644896751741,0.0018290711697723202
0.05936625401320877,1.0016420231093848,0.001763092553767234
0.05946813039788443,1.0025289786672462,0.0018154091730957437
0.05948547493994738,0.9990615642376051,0.0018825586806626414
0.05979560642900146,0.9990121795415519,0.001768307392282073
0.059900728799468735,0.9964829395518013,0.0018429279470090264
0.06008795480613453,1.0022731714032553,0.0018205671809562985
0.06025548281380502,1.001089271624917,0.0018209256748809935
0.06031010339703951,0.9986257067604647,0.0018738230256282059
0.0605444963863839,1.0009856797402197,0.0017680295434841203
0.06059297790599818,1.0010115975486154,0.0018298157395755638
0.06075510738766887,1.0017833591224794,0.0017627440379067328
0.06085700283720211,0.9981737468767635,0.0018134513991403735
0.060874371619547674,1.0010867014728406,0.0018832720732925076
0.061184495193042324,1.002077297953787,0.0017692388237201095
0.061289581681443515,0.9987856600142112,0.001845700144531201
0.06147680116798896,0.9986738725919989,0.0018202729716161113
0.06164432172551002,1.0035719744159084,0.0018254542970680297
0.06169898840869455,1.001104922371731,0.001876232106976835
0.06193335814184172,0.9979395795101694,0.0017682445898938325
0.06198185826198891,1.0012380105776368,0.0018310227653787735
0.06214396122734292,1.0019010895070763,0.0017627701977624283
0.06224587574261224,1.0020907222119773,0.0018151813014629457
0.06226326829914797,1.0019973931916921,0.0018831764535321657
0.06257338395617369,0.9964611938222333,0.0017663947644269006
0.06267843409689468,0.9981064181036565,0.0018441614434180978
0.06286564799541844,0.9981012995182257,0.0018191677006724224
0.0630331601714675,1.0018323064636083,0.0018240255818548175
0.0630878738860971,0.9989082551677507,0.0018735651518029168
0.06332222036341355,0.9993237153569388,0.0017674632310604283
0.06337073861754848,0.9997159199002464,0.0018300812101322422
0.06353281460044484,1.00308745308548,0.0017637487771616192
0.06363474864802238,0.9999526709611185,0.0018155741911473648
0.06365216497965775,0.9965942811276772,0.0018803125914765096
0.0638690242703928,1.0015250424852984,0.0018123011530070936
0.0639622727204416,0.9984398660516555,0.0017671458575082633
0.06406728697843829,0.9960088959282077,0.0018423800334058562
0.0642544943581352,0.9978525376484157,0.0018192176996986195
0.06442199908274132,1.0009423939863582,0.0018226196706329046
0.06447675936479316,1.001820026899897,0.0018752220357907091
0.06471108211887137,0.998865390892353,0.0017688193458652746
0.06475961897353921,1.0002037827369805,0.0018294907554137908
0.06492166843966078,0.9989284371997058,0.0017616251192806344
0.06502362155300134,1.001272325767787,0.0018161913556859522
0.065041061194961,1.0021364918912252,0.0018818656688806838
0.06525787715236758,1.0039690327063493,0.0018143022283094968
0.06535116148425409,1.000227367273654,0.0017691546579789315
0.06545613986041307,1.0023678855752756,0.0018476146674794608
0.06564334118651324,1.0001239523114516,0.0018191320176104457
0.06581083799487748,1.000460068538122,0.001822363098610586
0.06586564484392039,0.9978516160276576,0.0018728021361184702
0.0660999443404486,1.0005416932996936,0.001768263519804547
0.06614849932858137,1.0018207143533229,0.0018301564098158838
0.06631052181366814,0.9985440275933621,0.001761522964693886
0.06641249445841149,1.0015504244686972,0.0018160987884928747
0.06642995787592554,1.0048909034623745,0.0018832858877005992
0.06664673003425614,0.9985889743029989,0.0018114505220535075
0.0667400502489774,1.0000263675161007,0.0017676913110592713
0.06684499227620917,0.9990584129951023,0.0018460122877834812
0.06703218754879883,1.0001984623980007,0.0018194548911107267
0.06719967644135236,0.9995211087762714,0.0018217392770773185
0.06725453032218529,1.0021226474504548,0.0018744318890386996
0.0674888060959064,1.0014350638348646,0.0017719275391440453
0.0675373796845721,0.9988450941443249,0.001828285890633867
0.0676993751872228,0.9997925697712746,0.0017630388952279618
0.06780136736287305,1.0003970449908388,0.0018152218435835597
0.06781885455598058,0.9988078540381099,0.0018815134391366383
0.06803558291579975,0.9992772978153782,0.0018107186451020263
0.06812893901369939,0.9981548657855834,0.0017660477523488674
0.06823384515818395,0.9991782745334634,0.0018446549344459978
0.06842103437622832,1.001628860339714,0.0018192901976026867
0.06858851535253996,0.9980621698475374,0.0018217219343419312
0.06864341580045018,1.0007368240433512,0.0018735755080063385
0.06887766785182234,0.999834188279432,0.0017679826728892528
0.06892626004151141,1.001573085997249,0.001831451043231771
0.06908822902689685,1.002652504514533,0.00176303082512846
0.06919024026828319,1.0005071331641264,0.0018135475906367973
0.06920775123649037,0.9992817696452703,0.0018807457192486759
0.0694244357969122,1.0001222229027769,0.001811196235036124
0.06951782777796729,0.9976673457282756,0.0017666628289741348
0.0696226980392964,1.0007209546240876,0.0018449151427101333
0.06980988073851391,1.000461277032935,0.0018208907492072322
0.0699773537981525,1.0027505578891964,0.001823456752125506
0.07003230127871507,0.9989740557105226,0.0018751235264607665
0.07026653007294145,1.0010361014777482,0.0017688175607714163
0.07031514039750214,0.9993824135579277,0.001829193027373274
0.07047708240045149,1.0030585390268143,0.0017622419404702784
0.07057911270898061,0.9996518486752922,0.0018149698640390279
0.07059664745042937,0.9993484398132367,0.0018792075219134553
0.07081328867888698,1.0007271450777318,0.0018138682269956002
0.0709067165413257,1.0023751380457588,0.0017698124926367447
0.07101155092075377,0.9999833606224375,0.0018460980978424778
0.07119872756689195,1.0005335226256118,0.0018187633416377376
0.07136619271028866,0.9997819199155381,0.0018190083744117297
0.07142118675611764,1.0004253835658588,0.0018767248580342161
0.071655391828852,1.0044416515666539,0.0017697335749047175
0.0717040207530617,1.002722626869395,0.0018320892183331212
0.07186593624012555,0.9990245648602947,0.0017616097714358882
0.07196798561439074,0.9976471370965239,0.0018124337847398957
0.07198554413048441,0.9999146289727222,0.0018814715489921972
0.0722021415617241,0.9975016239873813,0.001811243382585793
0.07229560530468411,1.0012237734461,0.0017671321890405892
0.07240040333706727,0.9994244436823512,0.0018439618666175079
0.07258757392917754,1.000566327213394,0.0018201752647804962
0.07275503115676353,0.9973134671728126,0.001822472909407028
0.07281007223343396,1.0005211425927487,0.0018749818363457235
0.07304425404929202,1.003211394964557,0.0017698016528143673
0.07309290110905244,1.0080801970680162,0.0018336384249015803
0.07325478961368019,1.0018637277379596,0.0017612898788436986
0.07335685851928347,1.0006940724276907,0.001814995607383416
0.07337444081144895,1.005828924243029,0.001883231703888772
0.07359099444369888,1.0013701815759783,0.0018119548262428696
0.07368449406849793,1.000263750183043,0.0017673054949877238
0.07378925621955945,0.9972687860820296,0.0018432762772779034
0.07397642029094573,0.9997177303246022,0.0018191933477344252
0.07414387006795113,0.998352203992963,0.0018217921032417682
0.07419895771169885,1.0010180496473815,0.0018740920494290348
0.07443311580497619,1.0001478687824983,0.0017677742921882705
0.07448178146452578,1.00188670163435,0.0018308204718982563
0.07464364298677673,0.9992154184133573,0.001760595406545646
0.07474573142426245,1.000947967348202,0.0018153533362242553
0.07476333749173136,0.9968861166262081,0.0018790853944859781
0.07497984732567366,0.9996639635353083,0.0018108305131345915
0.07507338283321992,0.9976197919882726,0.001768334049346587
0.07517810910153423,1.0006492380116518,0.0018452743116009088
0.07536526712027235,0.9986149146040871,0.001817989410420387
0.07553270851347743,1.0003788057887038,0.0018196820653272655
0.07558784318996374,1.0015031526371476,0.0018747442192123588
0.07582197756134486,0.9973429164747147,0.0017694153738044551
0.07587066181965417,0.9993280454707868,0.001829802505081315
0.07603249682599805,0.9995265962292066,0.0017618455463319297
0.07613460432881025,1.0004880823128834,0.0018153372716574426
0.07615223417201378,0.9993284822405394,0.00188064261859661
0.07636870020678611,0.9998122655404539,0.0018117818694777315
0.07646227159794323,1.0012756714995823,0.0017692172835340816
0.07656696151689917,1.0019170603223693,0.0018455183430645774
0.0767541134829891,0.9974836225281298,0.0018202457814721646
0.07692154742656217,1.0023459828089387,0.001822049669848125
0.07697672866822863,1.001322934129588,0.0018747614452382338
0.07721083978246396,1.000751145861025,0.00176699892141724
0.0772595421756449,1.0002596965023796,0.0018309813071225966
0.07742135020045815,0.9993662132484286,0.0017613058161631812
0.07752347676847286,1.0011127011556091,0.001814790091152906
0.07754113038640753,0.9999647503420105,0.0018811084679796282
0.07775755308781232,0.9985827125341027,0.0018106403114284042
0.07785116036221114,0.9978351218959337,0.0017673047674607828
0.07795581439887395,0.9958836899539953,0.0018429645440652474
0.07814296031136715,0.9992726741818806,0.0018188866164197991
0.07831038587346821,0.9974717399187504,0.0018191335363216148
0.07836561414606237,1.0011343715955647,0.0018743907689279821
0.07859970153746905,0.995516936950789,0.0017663620533267567
0.07864842253111823,0.999057809030996,0.0018280590271410855
0.07881020357447091,0.99921077703531,0.0017609833550597904
0.078912349673883,0.9996106971793355,0.0018139602903630963
0.07893002706691732,1.0010213619982973,0.0018824353900008662
0.0791464059697871,1.0019435836488784,0.0018131350787748443
0.07924004912534184,1.001670814456509,0.0017687491246093526
0.07934466728084873,1.0001383753817152,0.0018445450381865689
0.07953180667313535,1.0010991375946654,0.0018199170936024445
0.07975449962432726,0.9999026539342164,0.0018733611739652
0.07998856375813543,0.9976882584897421,0.0017694337432094184
0.08003730288710897,0.9980343717337702,0.0018272276210934317
0.08019905741368684,1.0015457648068968,0.0017615958942531398
0.08030122257886196,1.0010860521603155,0.0018140688218949126
0.08031892374788185,1.0005475078947732,0.0018819577713879362
0.08053525885176188,1.0006009792072688,0.001813395943651783
0.08062893788847254,0.996867910389782,0.0017655478872086715
0.08073351969716222,0.9994011875717961,0.0018449415628189504
0.08092065350108223,0.9979306947660096,0.0018182146594884023
0.0810880632306995,0.9977751873889036,0.0018215989179167034
0.0811433846364997,1.0005395700788502,0.0018741416310441873
0.08137742551449871,1.0010140185592007,0.0017694011492954934
0.0814261832430997,1.0005023091385512,0.0018302129763882666
0.08158791078678877,1.0040744085097768,0.0017641713715747511
0.0816900954842721,0.9999241817877734,0.0018140454183342238
0.0817078204279369,1.001536635230229,0.001880027494281702
0.08192411173373666,1.0011742233999423,0.0018118012429983983
0.08201782665319586,0.9969863285714378,0.00176656398275593
0.08212237257818844,1.0014330359624746,0.0018448872438170632
0.08230949986379898,0.9988743296190737,0.0018198178752339915
0.08247690214283566,0.999440806523484,0.0018244613363319819
0.08253227011381602,1.0010798634172733,0.0018752244184939433
0.08276628727086736,0.9989111287755613,0.0017675132616102299
0.08281506359865927,0.9997125408272712,0.0018291834003149401
0.08297676415989069,1.0009322905787637,0.0017621571655559378
0.08307896838925108,0.9984267569601913,0.0018139888269405045
0.0830967166418759,1.0024248513753993,0.0018810022838838874
0.08331296461476288,0.9992338481552597,0.0018100713800951063
0.08340671541791785,1.0012338977464088,0.001768861701788732
0.08351122545930088,1.0002556973054204,0.0018433097332412316
0.08369834622608457,0.9997610062504194,0.001820327740100794
0.08386574058887938,1.0009872315058683,0.0018214972467613154
0.08392115559208091,1.0009068003236672,0.0018746473383065437
0.08415514949244458,1.0001834813232724,0.0017682697511243485
0.08420394395378766,0.9975525450964304,0.001828529687588514
0.08436561753435079,0.9997105414413588,0.0017634179407211277
0.08446784082805135,1.0032272748930726,0.001817288861558937
0.08448561332238569,0.9995071653330807,0.001880007319437828
0.08470181749587533,0.998354008524652,0.0018127154088296781
0.08479560418218575,0.9983044863541344,0.0017675306937096752
0.08490007787561438,0.9963807061652342,0.0018426901352861474
0.08508719305351406,1.001824701585391,0.0018206595686115863
0.08525457950058438,0.9975328972300204,0.001821077317989098
0.08531004106991465,0.9986088197089174,0.0018731832869341007
0.08554401124744967,0.9991572311457798,0.0017686227379000911
0.08559282430926099,0.9995634882808089,0.001831503590481417
0.08575447137447756,0.997531321922337,0.0017602926362084647
0.08585671373346149,0.9979718338655515,0.0018128048978589336
0.08587451000244073,1.0012550562368552,0.0018796572010077086
0.0860906703778501,1.0003795013691326,0.0018120603174976763
0.08618449294599957,0.9999849849950426,0.0017682939633592355
0.08628893075758916,0.9982396584168749,0.0018437550734926704
0.08647603941579965,1.0006321082560012,0.0018206373041684237
0.08664341794611068,0.9971791282945623,0.00182197417244099
0.08669892654817954,0.998440292539272,0.001872697949125875
0.08693287300244938,0.9982014642515394,0.0017664596740179688
0.08698170466525174,1.000961419876496,0.0018298183218774793
0.08714332474757948,1.0025575063624808,0.0017624635191678811
0.08724558663887162,1.0012836727330612,0.0018142626052887378
0.08726340621774398,1.001585305413595,0.0018799346878931639
0.08747952325982489,1.0016515766252136,0.0018130355607117292
0.08757338124460619,0.9985550116718845,0.0017670769796174816
0.08767778363861536,0.9988148132775613,0.001842778450343458
0.0878648862441777,0.9980396781278471,0.0018179597568704362
0.08803225685824684,0.9975495961368296,0.0018213888248714133
0.08808781202644443,1.0005899139468655,0.001873638587119084
0.0883217352235685,1.0025670585710482,0.0017700207649704132
0.08837058455558118,0.9994919484751801,0.0018286940489044047
0.08853217812068141,0.9989222252931341,0.00176060565208464
0.08863445954385059,1.0016633764374425,0.001816436015228948
0.08865230289870851,1.004072474147246,0.0018812181778130434
0.08886837567613838,0.9992957443625863,0.0018125635207723882
0.0889622700079646,1.001060736225421,0.0017692876464485685
0.08906663605406653,0.9958868580486111,0.0018417384973167875
0.08925373260689445,1.0015145268324472,0.00182041415865871
0.08942109530472171,1.0016417554924628,0.0018232780835658788
0.08947669750470932,0.9999144459911998,0.0018743428981228653
0.08971059697993715,0.9997120208662343,0.0017695080712815912
0.08975946491157191,1.0027183413590626,0.0018274294551387919
0.08992103196035006,1.0017521754473533,0.001763544259177231
0.09002333198316828,1.0023310564008596,0.0018145132101432936
0.0900411995792183,1.000272237082033,0.0018797452507049886
0.0902572285571646,1.000145204107048,0.0018126228077292507
0.09035115877177709,1.000874635816604,0.0017677674828510829
0.09045548893604131,1.0007668846961764,0.0018438547254944258
0.09064257896866265,0.9988601994704406,0.0018198442921349236
0.09080993421599555,1.0003508885482848,0.001821774664360672
0.09086558298245681,0.9990225569646646,0.0018740703676189468
0.09109945873630582,1.003563342854504,0.0017707328273469415
0.0911483452667003,0.9996981561586453,0.0018295399113076735
0.09130988533481556,1.0000067126613317,0.0017614515155691469
0.09141220488762984,1.0007649332628625,0.001815218432528836
0.09143009579292993,1.0028912709723374,0.0018800734516836073
0.09164608143827704,1.0011027638118397,0.0018124885565117862
0.0917400475365004,0.9970627347162657,0.0017673830439700919
0.0918443418180161,0.9983857042680054,0.0018428143049105817
0.09203142579617836,0.9994510089107083,0.0018192943246401901
0.09219877266152185,0.9992228284432414,0.0018228122792800325
0.0922544684607217,0.9972653354602915,0.0018720724547285068
0.0924883209569722,0.9989177905762885,0.0017680989292059599
0.09253722562217363,1.0012800321624367,0.0018302389005688327
0.09269873870905468,0.9982698794792205,0.0017606534867198264
0.09280107779303998,1.001076311045441,0.0018167667549078598
0.09281899247230285,1.0022474198153524,0.0018782957804758707
0.09303493432025182,1.001296107601448,0.0018127587430044902
0.09312893630076831,0.9963814740486836,0.0017650202436830802
0.09323319423432959,1.0007589191319206,0.0018453553197093665
0.09342027215889512,1.0000548647496246,0.0018194097182462187
0.09358761110799672,1.0050944347154733,0.0018246395079750401
0.0936433539389866,0.9994517169986337,0.0018732511538258252
0.09387718271197729,0.9999560581824353,0.0017686982093173132
0.09392610597911294,1.001517142801792,0.0018314070444612777
0.09408759208192485,1.001764737200473,0.0017617136609958985
0.09418995023322,0.9997033556546925,0.0018137856400064303
0.09420788915281264,0.9997489594984708,0.0018771642513644175
0.0944237872022266,0.9999977684867473,0.001810710432763645
0.0945178250645808,0.9998444597138699,0.0017673894613321813
0.0946220471153558,1.0024162095917368,0.0018452304565728342
0.09480911852161188,0.9988170602876484,0.0018181612294272296
0.09497645002013289,1.0025085430741718,0.0018249798268995155
0.0950322394172515,1.0021342935813196,0.0018740438181436196
0.0952660444674351,1.0022985732594694,0.0017711276294904224
0.09531498633510367,1.000482428009424,0.0018298086282018448
0.09547644592068806,0.9998349679366018,0.0017617324831143122
0.09557882313914753,1.0008111709730574,0.0018156687605722641
0.09559678583377718,0.9984084904921603,0.0018763476904680254
0.0958126396185401,0.9985379952967255,0.001811137104331221
0.0959067138288487,0.998628532324347,0.0017659006168943383
0.09601089999646825,1.0043255021275255,0.0018466374248926791
0.09619796534947252,1.0004759127256635,0.001819011218222132
0.0963652884656592,0.9994614244791569,0.0018234360628399129
0.0964211248955164,1.001170524988043,0.0018739212318687934
0.09665490668946505,0.9980665650745163,0.0017675592950355667
0.0967038666910944,0.997831917195006,0.0018270775951000503
0.09686529929470082,1.002650316984687,0.0017634519817487802
0.0969676960436091,1.0000647247632568,0.001816131191645144
0.09698568204908042,1.0034299978152883,0.0018788389142658476
0.09720149250051488,0.9996299640922266,0.00181099784268624
0.09729560212791073,1.0022798370116413,0.0017691189766502477
0.09739975241278175,0.9992434568772164,0.0018424088899852717
0.09758681171132695,1.0013466130287623,0.0018200726353243828
0.09775412737693302,1.0035086004855445,0.001823640891297168
0.09781000990812,1.0034656614694024,0.0018742301920759664
0.0980437684458337,1.0019460572070902,0.0017698306758316506
0.09809274704708514,0.9987079847315817,0.0018289028097662678
0.09825415266825548,0.9972082611100036,0.0017617375231495573
0.09835656894858807,1.0005646310430938,0.0018157719475459086
0.09837457872913546,0.9997583043477662,0.001876060863482389
0.09859034538197227,1.0019007707580216,0.0018125676832412537
0.09868449089172322,1.00003277248738,0.0017669429230862906
0.09878860529561886,0.9993278011111587,0.0018424182410933844
