0.001153077823161126,0.9994401512323104,0.000983852094456244
0.0012427994621625488,1.000914350901551,0.0010138664038626217
0.0012539834446148167,0.997032131763447,0.0009880810374028222
0.0013751005155683272,1.0011838291929838,0.0009917968673383065
0.001388766389370883,0.9965968240167932,0.000976583629772879
0.0014135856865080617,1.000407706657619,0.0009770615898536004
0.0014726724652973644,0.998257259380713,0.0009808179275059396
0.0014845352303058867,0.9999162536189556,0.0009868573503205216
0.0015290571794024867,1.0013205955234363,0.0009752517042941649
0.0015521612885101973,0.9992286550289918,0.000986659566383814
0.0015963269399745278,1.0001548046571347,0.0009859920673427152
0.0016240143114124226,0.9983119865319064,0.0009969402059227161
0.0016265705861183556,0.9995533400265065,0.000985548462984762
0.001641464307012265,0.9992682117269499,0.0009776301678468481
0.0017590497479169345,0.9999239760485756,0.0009895431301058166
0.0018216395458336963,0.9996038082900703,0.0009774210076033644
0.0018623792862759998,0.9991820625731181,0.0009776957545822758
0.0018758962619419132,0.9997976083596435,0.0010049301476853375
0.0018804791175110343,0.9988549083713014,0.0009827300424688921
0.001903558468467155,0.9991847674556271,0.0009747822199862575
0.0019736100915394707,0.999352951585469,0.0009876127568811304
0.001989946509891996,1.0009809098930484,0.0009838210296749925
0.002031884182169624,0.9981765487667126,0.0009752887124172883
0.0020320412256087704,0.9989885007481881,0.0009865094568414711
0.0020699414303763423,0.9999121709569069,0.0009843460303410163
0.0020949726952945906,1.0003278870975656,0.0010196960067938798
0.0021358008185544115,1.0002805967630857,0.00098725662797311
0.0021374712563825868,1.0003562813928155,0.0009851095840816507
0.0022622827509163742,1.0004246811594584,0.0009878937204113735
0.0023012920537682172,0.9994724497802567,0.0009784639070155674
0.002333535829548728,1.0005998592154186,0.000976409019432392
0.0023457217873564568,0.9998836092353556,0.0010147635108980514
0.002412427877524924,0.9983043610282086,0.0009745096513955395
0.00245871845720103,0.9999416376116108,0.0009876225535188426
0.002503966053433639,0.9995500253120257,0.0009846238962393976
0.002509666440307262,1.000109766687934,0.0009851448906823407
0.0025322590198414183,0.9981399651018994,0.0009752404588547815
0.0025419386868560214,0.9997972826383699,0.0009836118231769514
0.0026316844861489865,0.9988173535860756,0.0010131226735794596
0.0026428824966327133,0.9997310294868756,0.000989524010951455
0.0027639939787412813,0.9999764297701204,0.000991392232150856
0.0027776309242606794,0.9981706457451891,0.0009764863433093475
0.002802442769868692,0.9997095180515434,0.0009772926447410384
0.002861585951904999,1.0001407469736427,0.0009819409312825011
0.0028734184457452675,0.9981713490407876,0.0009863514926017117
0.002917953845352275,0.9999248862777367,0.0009748468896493518
0.0029410323981196767,0.9999546264232393,0.000986547384377221
0.002985191064667392,1.0000201514328044,0.0009863042742346024
0.003012874710809599,0.9997045524383741,0.0009971763478167687
0.0030154738290871642,0.9983919873802034,0.0009858166978458005
0.003030353056289001,0.9991144682971973,0.0009776651648731726
0.0031479464711729735,0.9994891589912308,0.0009888303448872971
0.0032105115308729217,1.0001256243790502,0.0009776370067099604
0.0032512414924281917,0.9988888523244978,0.00097787563667563
0.0032647892603617275,0.9987096036963659,0.0010049425216984624
0.00326933387213406,0.999710389873253,0.000983299810846544
0.0032924625849975403,1.0002643054002003,0.0009746598488066532
0.0033624877204069723,0.9983107567406332,0.0009872386332579247
0.0033788553398867577,0.9991491431466432,0.0009834820455713166
0.0034207780537205204,0.9986467445185233,0.0009752512071590568
0.0034209100069145077,1.0005752095183427,0.0009861289238091264
0.0034588036919686363,0.9978891407728812,0.0009848471782782343
0.003483833559447602,1.001525709253116,0.0010200753781620716
0.003524701732307289,0.9994768976352261,0.0009876812834828754
0.003526358142496772,1.0004016080070661,0.0009847467622373476
0.003651177145411903,1.0011475569010726,0.0009882051669037725
0.003690159846993521,0.9988771796977004,0.000977826102445166
0.0037223952416469627,0.9996105395698818,0.0009759624905048827
0.00373457514594419,1.000516381593816,0.001015815613867893
0.0038013278026725553,1.0002512082956625,0.0009748317010595228
0.003847592825986794,1.0000036064059223,0.0009869334817041726
0.0038928720905978815,0.9989766692322984,0.0009843218888427865
0.003898533358057008,0.9984173355439729,0.000985143626982013
0.00392115009690719,0.9998044596844762,0.000976266540689021
0.003930799551009032,0.99786118131793,0.0009841257055587193
0.004020569509704257,0.9985795091996414,0.0010128213729185408
0.00403178108207848,1.0007437438263374,0.0009897066243317995
0.004152886977161096,0.9988253282751339,0.0009915307476265785
0.004166495924294362,1.0003750097066577,0.0009778870973894548
0.004191299853746723,1.0007279510977323,0.0009779127932281412
0.004250499438967381,0.9993635463858056,0.000981305036011385
0.004262301662550911,1.0005936450910733,0.0009872737847905198
0.004306850510870895,0.9997477844313563,0.0009743996126483375
0.004329903973393138,0.9983794237512619,0.0009865910588863418
0.004374055654566123,0.9999064213038442,0.0009849532654020272
0.004401734643640035,1.0005497978195523,0.0009980187798694746
0.004404377536807766,0.9984225788339435,0.0009855549505530148
0.004419242270278455,0.9994992395553233,0.0009776641945376163
0.004536843194884434,0.9981778102956989,0.0009886628827499467
0.0045993835158259135,0.9996748558630009,0.0009779095721037612
0.004640103232919096,1.00035983716687,0.0009781936494460647
0.004653681791756686,1.0020802858180957,0.0010054708581224198
0.004658189093280709,0.9991725304169902,0.0009834347271912697
0.004681366701096758,0.9996467768879261,0.0009746027450899799
0.004751365348369021,0.9993787452130777,0.0009867823543557683
0.004767764170336267,0.9999450774124681,0.0009835928987440112
0.004809671924754015,0.9996567321174219,0.0009758464951287964
0.0048097787877648245,0.9995185387091339,0.000986454039317851
0.004847665954013657,0.9989759749477995,0.0009841076971867804
0.004872693958844778,1.0003207237511766,0.0010200345817357073
0.004913602646514913,0.9988279251792772,0.0009873761986705734
0.004915244563035904,0.9988922871745549,0.000984263729324974
0.005040072006021445,0.9997689482610795,0.000987969260714172
0.005079027640994927,0.9985588946085822,0.000977617730324912
0.005111254653400263,0.9987842605977103,0.000976764308216694
0.005123428504445689,1.000258914086855,0.0010152459179515725
0.005190227727302785,0.9982453521263399,0.0009740861248740397
0.0052364671952279795,0.9987709455339442,0.0009875015866909985
0.005281777661873127,0.9994211407503731,0.0009847419545802347
0.005287399811056309,0.9989630617416849,0.0009851992275051037
0.005310041173628027,1.0000360424925083,0.0009766600929402688
0.005319660416072886,1.0003376099021608,0.0009845609411211608
0.005409454533173293,0.9998527770462021,0.0010130709847004722
0.00542067966843509,0.9987250713927215,0.000988398038658812
0.0055417804407881235,0.9999167248431603,0.0009918296018785696
0.005555360458235588,1.000729000488295,0.000978035475113628
0.005580156471963468,0.9996809197756311,0.000977327365983616
0.005639412460823223,0.999959429118378,0.0009810943521727277
0.005651185345017843,0.9987975820543102,0.0009868487216936894
0.0056957467102108274,0.9995311315770955,0.0009744570770091132
0.005718775547755757,1.0009118205746528,0.0009865175200206736
0.005762919778348145,1.0007814782369246,0.0009861918924022484
0.005790595043047991,0.9998234462051909,0.0009980867259887227
0.0057932807784123325,0.9983402090455609,0.0009850392869599682
0.005808131018175454,0.9996819793610736,0.0009778422473246653
0.005925739452933259,0.9990099300754067,0.0009892166833498786
0.005988255966526426,0.9988454413869737,0.0009773930192923616
0.0060289649733237674,1.0010214455120943,0.0009773975330361622
0.0060425747897237736,0.9985915352770866,0.0010044992588582203
0.006047043848852304,1.0005955777339743,0.0009829792298436178
0.006070270815816238,0.9994706834289038,0.0009744543424065189
0.006140242976781102,1.0003433561928288,0.0009878008168133512
0.006156673000785776,0.9994119030615686,0.0009837205355741536
0.006198565795873744,1.0008546316496356,0.0009761762723138312
0.006198647569070561,0.9994579831811023,0.000985732442284541
0.006236528216061372,0.9972095246456683,0.0009842736863423123
0.006261554823914021,0.9994031359434662,0.0010189856508655193
0.006302503561177285,0.9991052654003066,0.000987355354154902
0.00630413144915009,1.0008105360711599,0.0009849506295738593
0.006428966866178261,0.9996150978629289,0.00098807777923875
0.006467895900743854,0.9994290030268203,0.0009780517486980727
0.006500114064636161,1.0003343917709897,0.0009769798344534495
0.006512281862084853,0.9986875525698652,0.0010147022052493858
0.006579127186357962,0.9997633972179062,0.0009744404890223674
0.0066253410985788195,1.0002783850176018,0.000987400446882505
0.00667068369880966,0.9977915993442468,0.0009839170073790047
0.006676266263600189,1.0001415208817284,0.0009854108870340187
0.006698932716355086,0.9988720688156768,0.0009762976269779319
0.006708521281136739,0.9994429526040617,0.0009841675573621581
0.006798339091067276,1.0008817015379945,0.0010138095848410606
0.00680957825433493,0.9984136214813473,0.0009887729596936615
0.006930673904870572,0.9994945157017847,0.0009911035910634763
0.006944224991745647,0.998208218136561,0.0009773093019405964
0.006969013555755265,0.9994336045362605,0.0009770830595912455
0.007028325948340353,1.0008222820952555,0.0009819049936085384
0.007040068561823487,0.999797636673704,0.0009867821228547761
0.007084643374867112,0.9993752367118046,0.0009743677789925913
0.007107646657367931,0.9994785073841752,0.000985970118123255
0.007151783903041009,0.9986465470754815,0.0009861167731216453
0.00717945497678388,0.9992401845637827,0.0009975397722004561
0.007182184021381141,0.9990487324710563,0.0009857072001773041
0.00719701976693479,0.9988261247389637,0.0009773492537216045
0.007314636176189298,0.9990023588661057,0.0009884899381804406
0.007377127951996819,0.9994099272910125,0.0009776044809619562
0.007417827179475959,1.0006158899044184,0.0009780987244762222
0.007431467322482301,0.9986270741120595,0.0010044508743635387
0.007435899069998952,1.0003427308320052,0.000982681756356461
0.007459174931398054,0.9999025088322503,0.0009742071265588496
0.007529120604743151,1.000877224680702,0.0009881154741988227
0.007545581831690032,0.9985642033424673,0.0009829835530624205
0.007587459201245953,0.999088843877109,0.0009755585384880033
0.007587516350376299,0.9986131904269695,0.0009855842995329866
0.0076253904771982454,0.9977191528697087,0.0009837474905137313
0.007650415688972485,0.9994867578790749,0.0010193680482288474
0.007691404475839657,0.9997302942538673,0.0009874361943188223
0.007693017868740652,0.9989002803270752,0.0009842876870510067
0.007817861261809647,0.9987597224114915,0.0009867804150571675
0.007856763695176428,1.0000290419226348,0.0009778815690585476
0.007888973476734396,1.0003005265505964,0.000976383579050666
0.007901135685902706,0.9994954177757499,0.0010152441010731182
0.007968027110988192,1.000085100228479,0.0009745782405255249
0.00801421546713822,0.9975958249811183,0.0009865918463335894
0.008059589734836697,1.0009717489578995,0.0009852164459208902
0.008065132716599489,0.9997985190043897,0.0009852720559421415
0.00808782379350709,1.0000004596414036,0.0009758887224540039
0.008097381680539304,1.0004875239591853,0.0009848763282478963
0.008187224114105144,0.9994713091515555,0.001013473830384871
0.008198476839782046,0.9997285744344538,0.0009891729086332155
0.008319566903290386,0.998849200681057,0.0009911676385954984
0.008333089991865564,0.9986875581192096,0.000977561281420424
0.008357870639633298,1.0005977426263093,0.0009773484661616445
0.008417239434947987,0.9984724504971524,0.0009809094973693214
0.008428952244287724,0.9989322303956638,0.0009867510327505242
0.008473540039005996,0.9991662695144082,0.0009745601384137663
0.008496518232641392,0.998854982765391,0.0009863067694844178
0.00854064849293974,0.9992361687350058,0.0009857919532283018
0.008568314909614317,1.000841348446489,0.000997870415601909
0.00857108726434995,0.9999492342997454,0.0009862906892305807
0.008585908515780357,0.9982270105071903,0.000976925516308182
0.008703532433328628,1.000945052352392,0.0009890975307544508
0.008765999936949811,1.0011647006691275,0.0009781006337848386
0.00880668891988063,1.0005346099519796,0.0009781695931333166
0.008820360320902115,1.0025386677254828,0.0010062279937237016
0.008824753825570547,1.0000738031815015,0.000983210779225233
0.008848079047066103,0.9991670190662797,0.000974681801903567
0.008917997767496638,0.9987060279319893,0.0009868633106980198
0.008934491128255576,0.9996581430805912,0.0009835148900801313
0.00897635307184828,0.9998090764135338,0.0009755889138196484
0.008976385131679341,0.9983951137416383,0.0009869246941210741
0.009014252738793234,0.998942982456294,0.0009846966878860328
0.00903927608838044,0.9985626225547514,0.0010187463918282114
0.009080305389592536,0.9987902443091675,0.000987403017322328
0.009081904754509904,0.9995250144026838,0.0009844457077901802
0.009206756123102322,0.999640786888629,0.0009876292261229189
0.009245631489264067,1.0002074728590782,0.0009784561203903164
0.009277832423257576,0.9989960534463033,0.0009755663134095817
0.009289989044404205,0.9993947502465633,0.0010150175708896966
0.009356926569094799,1.0003132466794962,0.0009748078132929043
0.009403089835468564,0.9977675329248159,0.000986850200587131
0.009448495770408988,0.999583823532145,0.000984930984719601
0.009453999169596095,0.997291818716593,0.0009847529557680352
0.009476714870572863,0.996997329920925,0.0009753587650527486
0.009486242545145043,0.9988743878050967,0.0009841653139733757
0.009576109136711844,0.9983329721336219,0.001012724862913717
0.009587375426137306,0.9989476443440973,0.000988825395555487
0.009708460366463341,1.0006291573068318,0.0009915172240903512
0.009721954526237957,0.9980797604134867,0.0009767020776472865
0.009746727723425094,0.9965618641735208,0.0009758711908636293
0.00980615292201037,0.9984521358011156,0.0009812380372385308
0.00981783546018522,1.0013336564636797,0.0009869811997576794
0.009862436704007214,0.9989706458689888,0.0009739879759586852
0.009885389340887302,0.9981608895773777,0.0009862449847962346
0.009929512617632604,1.00131556285768,0.000986267123560744
0.009957175309022272,1.0002269209443253,0.0009979534922248017
0.009959990507318758,1.0002942909498982,0.000986545856661506
0.009974797264625926,0.998207118474103,0.000977270138048449
0.010092429156586015,0.9988170643061653,0.0009885727066297266
0.010154871921040467,0.9996114807253582,0.0009779794550851559
0.010195550659854133,0.9996700108233358,0.0009779355493010618
0.010209253319323276,0.9994544521295415,0.0010045225251816673
0.010213609047665766,0.9991721368420438,0.0009829757927162799
0.010236983162734152,1.000468122969441,0.0009749911798176709
0.010323399958250337,0.9999898135714244,0.0009840451869193403
0.010365246942105673,1.000007462314388,0.0009756734307513705
0.010365254378646367,0.9987128276001023,0.0009857809363390073
0.010403114999930107,0.9978903704066456,0.0009832036041068485
0.01042813695253345,0.9990120359998806,0.0010192847158189153
0.01046920630380016,0.9990882418284849,0.0009874752451580885
0.010470791174962801,1.0003395241543311,0.0009851956992575066
0.01059565051759785,0.9979156152993706,0.0009872056131037935
0.010634499283351707,0.9984666479717679,0.0009780139457504138
0.01066669183630438,1.0002541292935294,0.0009764451118676029
0.010678842403854274,0.9992729128387517,0.0010151866071878364
0.010745826493380095,0.9998692499133683,0.0009751227998637268
0.01079196373859304,0.9998518664287316,0.000987485529197939
0.010837401341684233,0.9994151888317653,0.0009847141538411918
0.010842865622595397,0.998348829540432,0.0009849071692913738
0.010865605947724868,0.9993830741113836,0.0009760306905672885
0.010875103410208895,0.9996278447475109,0.0009844223102813698
0.010964994160267114,0.9998660172140477,0.0010138880827934927
0.010976274012039842,0.9988676862558084,0.000988373812885401
0.011097353364427734,1.0004780114511778,0.000991725785905301
0.011110819060696586,0.9978923749456483,0.0009775885625650902
0.011135584807734295,1.00098965189823,0.000977471557877011
0.011195066408618004,0.9997415340401566,0.000980952896412357
0.011206718676532747,0.9991880086602909,0.0009868581342251015
0.01125133290343338,0.9989584844489009,0.0009739949497247214
0.011274260915249922,0.998657008818141,0.0009856792992979575
0.011318376742322774,1.0008766162656795,0.000986142735178035
0.011346035242758162,0.999730491761232,0.0009970736721364208
0.01134889374983282,1.0007005540631395,0.0009872507433442426
0.011363686013385261,0.9990065697237918,0.0009772702144796273
0.011481325880296128,0.9995060779140763,0.0009885489405639248
0.011543744371309811,0.9990588615875106,0.0009776693736473362
0.011584412866437493,0.9997530749521392,0.0009779678671200988
0.011598145851627729,0.9988695063945572,0.0010045859945955835
0.011602463803668528,0.9988274462526697,0.0009832320650979282
0.011625887277453633,0.99954444478266,0.0009744668539786817
0.011695753025007973,0.9990773802056784,0.000987675808999538
0.011712308788699846,0.9995403997869324,0.0009838526842514612
0.01175412315858584,1.0011040950051429,0.0009866189760958102
0.011754140813139169,0.9989126460800447,0.0009750499752711897
0.011791977261977822,0.9991405780542317,0.000984587106667341
0.011816997817591915,1.0007377359904421,0.00101913073294685
0.011858107217553038,0.9984499272480963,0.0009874014666188219
0.011859677595933102,0.9997074132289994,0.0009848690503836176
0.01198454537820874,0.999943041123112,0.0009881680129957874
0.01202336707778428,0.9988297129251246,0.0009783241816929639
0.012055551248920016,1.0004207196246455,0.0009767668948061526
0.012067695763304343,1.0032294687071688,0.001016649832711471
0.012134725952349039,0.9997371505385095,0.0009744282031531889
0.012180838107834225,0.9986590879851484,0.0009871509344984396
0.012226307378620765,1.0001146959683247,0.0009847918840925087
0.01223173207536564,0.9996411639460901,0.000985153255472358
0.012254497490020758,1.0006892055100622,0.0009766814748298086
0.012263964275272748,0.9999335162086702,0.0009839267670128178
0.012353879184253553,1.002796642593222,0.0010143929550353854
0.012365172598395105,1.0001145146783907,0.0009895169166095645
0.012486246827600687,0.9984260272553028,0.0009909652175170713
0.012499684061678838,0.9996058397993179,0.000977777909208069
0.012524441426813374,1.000969697093369,0.0009777026252285731
0.012583979430473846,1.0001505051397275,0.0009820493827772487
0.012595602358091531,0.9990203824586817,0.00098632291919749
0.012640229568434599,1.0010009673664222,0.0009751678088392847
0.012663132490523383,0.998740299824636,0.0009864486186489973
0.012707241331768778,1.0014784847375258,0.0009862960075050968
0.012734895642166117,0.9990981398502667,0.0009970050965948467
0.012737797457098674,0.9983858075711993,0.0009855766230780418
0.01275257476128226,1.0000296337902357,0.0009776627956791517
0.012870222138344952,1.0002809343493666,0.0009892582931691305
0.012932616356693972,1.0004711130060597,0.0009789011219783
0.012973274607359565,1.0007013924240629,0.0009784337945934673
0.012987038849139397,0.9986064816856727,0.0010040978718703637
0.012991319024815177,1.0003593925182088,0.0009833715125639258
0.013014791392604282,0.9997769593724036,0.0009743923339592576
0.013084630653649112,0.9999260977117449,0.0009871180163318722
0.013101217618694608,1.000383039311939,0.0009837076123751707
0.01314299193898343,0.9996169423058848,0.0009864076468735063
0.01314303421859761,0.9993647471344671,0.0009754574782626533
0.01318083998968413,0.9987122976142438,0.000984770544284495
0.01320585821699987,0.99917069466334,0.001018890344919341
0.01324700813221541,0.9979046712887791,0.000986837216826239
0.013248564482133521,0.9982362598603158,0.0009843400270724515
0.013373440238364209,0.9988963918473259,0.0009872824260817844
0.01341223487187192,0.998455162249235,0.000977895402567195
0.013444410661018251,0.9972963143385529,0.0009764929108533472
0.013456549121892076,0.9988927946495362,0.0010152358083662491
0.013523625877065503,1.0003641696173056,0.0009745729366920544
0.013569712011414123,1.0005203054953804,0.0009876368060656384
0.01361521341510255,0.9994662330656597,0.000984739229213293
0.013620598526775008,0.9994752241676569,0.000985141292871142
0.013643388566224194,0.9999558789717278,0.0009760945472324701
0.01365282513942576,0.9974405050816112,0.000983424704949818
0.01374276374249247,1.0003762812119883,0.0010139610559617715
0.013754071649503506,0.9990250282746151,0.000989118416431129
0.013875139826020502,0.9983213495427841,0.0009907060277436527
0.013888548596568634,0.9985189542364764,0.0009771947097948707
0.013913298510691405,1.0007436040191855,0.0009775399307364893
0.013972892917536228,0.9977869640073224,0.000981116821697556
0.013984485574441754,1.0019091012609895,0.0009874397928948887
0.014029126233522052,0.9977955740873384,0.000973380845576909
0.014096105456458948,1.0008352169796007,0.0009868756934741472
0.014123755575449278,1.0045216828167929,0.0009986636167965983
0.014126700700067482,0.9991340982369442,0.0009850526193375217
0.014141463510990165,1.0004892075341139,0.0009778950937724387
0.014259118861146919,1.0008335266648678,0.0009895241131538323
0.014321488342681765,0.9980918681697122,0.0009773448394579686
0.01436213634785047,0.9999561152761115,0.0009781388379520655
0.014375931381442502,0.9985550734981029,0.0010044772355617298
0.01438017378081794,0.9995861282197163,0.0009835195676880352
0.014403695508186097,0.9997305442929829,0.0009748444392266424
0.014473508282519308,0.9995919954671361,0.0009878611629332902
0.014490126449144117,0.9989152641824416,0.0009830440236964948
0.014531860720286473,1.0005963141054353,0.0009866900452952312
0.014531928090579673,1.0007167988634191,0.0009758640554551045
0.014569702250823697,0.9986856680701394,0.0009851134542608433
0.014594719081605608,0.9994231071864601,0.0010189055671534447
0.014635909046877782,1.0008183286971344,0.0009881158382057094
0.014637450903534988,1.0013916512912893,0.000985177897737205
0.014762334633769232,0.9988526303655799,0.0009876150662540882
0.014801103131103445,0.9993079547710652,0.0009783801706110683
0.014833270073633886,0.9986234474661266,0.0009764698496888055
0.014845402946054862,0.9994014959347828,0.0010158904314882939
0.014912525336034444,0.9990750410401296,0.0009746299228704993
0.014958586379744466,0.9994440683447208,0.0009879036709883361
0.015004118985468301,0.9996668209605264,0.0009844711304958418
0.015009464979316194,0.999610326845983,0.000985382035318265
0.015032279644238535,0.9974506897431242,0.0009756641322829286
0.015041686004489612,0.9999215167513189,0.0009842584440363398
0.015131648766910075,0.9985828085639241,0.0010135157712722997
0.0151429702344952,0.9980498573973652,0.0009886832474582284
0.01526403329010295,0.9990341507848716,0.0009914973009750986
0.015277413130941029,0.9986488586484342,0.0009776709784181728
0.015302155593620867,1.0023453401535598,0.000977383870767871
0.015361806404143863,0.9990500970988253,0.0009812836531621393
0.0153733687912474,0.999499288530451,0.0009870646628423034
0.015418022432861984,0.9986073780775027,0.0009738528814167771
0.015440875175409019,1.0012806190714871,0.0009872843225611685
0.015484969581151812,1.000260801774568,0.000986596863644216
0.015512615973488277,0.9996223126961822,0.000997682200140281
0.01551560394303629,1.0007567598510594,0.0009857878816606329
0.0155303522602669,0.9997592736513183,0.0009776217440041523
0.01564801511874167,0.9999356758478617,0.0009890867450560118
0.01571036032763476,1.0002150637282363,0.00097826955266967
0.01575099808825514,1.0003899323464158,0.0009780127595522977
0.01576482437895417,0.9991749960317857,0.0010047185577275292
0.015769028536389534,0.999219401382449,0.0009830630512743359
0.015792599624285315,1.0000888802621712,0.000974313339768851
0.015862385910025936,0.9990281817882055,0.0009880393759201182
0.015879035280048373,0.9997791557006686,0.0009836891331028112
0.015920729500684065,0.9991806706005614,0.000986286720692579
0.01592082196161317,0.9995465514914701,0.0009758056516128312
0.015958564512868718,1.0008562817024804,0.0009849702519111765
0.01598357994575862,1.0012015497175044,0.0010189448943603388
0.016024809961085407,0.9998733304864599,0.0009876176716764188
0.016026337789649174,1.0006258291217474,0.0009844726795479718
0.016151229494835544,1.0005231674783712,0.000987908379526361
0.016189970925191085,0.9993629838551877,0.0009784831478162471
0.016234256304642595,0.9995299529214299,0.00101537236519702
0.01630142526075091,0.9993154683207695,0.0009743612600572205
0.016347460283324365,0.999790128310745,0.0009876838219117447
0.016393025021950086,0.9990443700607582,0.0009840705499690689
0.016398331432315495,1.0002776235782236,0.000985584637091953
0.016421170721821705,1.0007308105984505,0.0009764161671257396
0.016430546402981337,0.9990653798634567,0.0009835194921317817
0.016520533790465346,0.9987250067394337,0.0010136655131273028
0.016531868820850462,0.9997595500609323,0.0009886161636142206
0.0166529267541854,0.9994731483362064,0.0009913450424598863
0.016666278130629777,1.000627529019143,0.0009777006221174556
0.016691012677412666,0.998607709700511,0.0009768906247999828
0.016750719425999705,0.9986206300150569,0.0009813743998043321
0.016762252473711634,0.999942913050789,0.000986997713453165
0.016806919097949437,0.9996779285501716,0.000974188102166463
0.016829746284565773,0.9990256384109932,0.000986258140586218
0.01687383417082418,1.0003202402648785,0.0009868016377813224
0.016901475907224166,1.0007800099723974,0.0009979270543773713
0.0169045071860051,0.9989596419036918,0.0009854407199818714
0.01691924100911247,1.0016943109622527,0.0009782576084141571
0.01703691184154229,1.001843663320055,0.000989150423182401
0.01709923277833527,0.9977831247105905,0.000976927187993532
0.01713986029440733,0.9987703366055751,0.0009777219954567216
0.017153716911712694,0.9983368804405284,0.0010044008326502958
0.017157883756673847,0.999559682454862,0.0009829023091223379
0.0171815037408157,1.0011448745856824,0.0009750861888595065
0.017251263538438016,0.9989338600155516,0.0009868238660766836
0.01726794411095263,0.9992816292678752,0.0009834124734015872
0.017309598281987106,0.9986392731365604,0.000986048167499563
0.01730971583230173,0.9996376344170835,0.0009757893388218171
0.017347426774916432,0.9997507782411184,0.000984602509928876
0.017372440810364355,1.0002716469367239,0.0010195600628856833
0.017413710874838284,0.9990640419626097,0.0009875315643844502
0.017415224209239737,0.9978007323128106,0.0009838064344158811
0.01754012389023922,0.9999010096751445,0.0009883228369528554
0.01757883871919249,0.9999643714440349,0.0009785886854285126
0.017610988431392968,0.9981085210483384,0.0009758629398129796
0.017623109663144093,1.0002521968893419,0.0010156488998791665
0.017690324719719853,0.9999856991075193,0.0009745157135429266
0.01773633465211013,0.9982834795702724,0.0009870663731021629
0.01778193105888662,0.9996771185118254,0.000985567132185442
0.017787197884403954,1.0006299479458234,0.000985866671627316
0.017810061798973712,0.9986719187975464,0.0009757478404939381
0.017819407267592464,1.000629494068177,0.0009840901698879145
0.017909418813072047,0.9993830656474051,0.001013909188069164
0.017920767407205725,0.999707843013563,0.0009889229853103612
0.01804181975214979,0.999183671031755,0.000991072820829693
0.018055142664139837,1.0001570533634354,0.0009772427980084847
0.018079869761290696,0.9994886117424074,0.0009772408038762853
0.018139632913062087,0.9991903084637676,0.0009813435731539882
0.01815113569051728,0.9984299783100635,0.0009865354888992576
0.018195815763036888,0.9990221684725474,0.0009741644205250602
0.018218617859836538,0.9993165148336164,0.0009868827866245664
0.01826269829483526,1.0011017159474462,0.0009861689286037123
0.018290335840970832,1.0001477256324935,0.0009975429504902053
0.01829341042851916,0.9987773216329465,0.000985273655530254
0.018308129757871803,0.9996492891973131,0.000977016374331732
0.01842580809959246,1.0009091523291664,0.0009891355040213315
0.01848810476328826,0.999328697789315,0.0009773474609627224
0.018528722034812005,0.9984528552257232,0.00097749435681367
0.01854260991013386,0.998921527296489,0.0010047724041800587
0.018546738511728042,0.9995208441771551,0.0009833774261114512
0.01857040785553518,0.9993274350350373,0.0009743586660299391
0.01864014116730821,0.9990590441479741,0.0009870792190985703
0.01865685294094739,0.9994370981319389,0.0009831856921997406
0.018698467063292843,0.9991942708201081,0.0009863689626588908
0.018698609237673938,0.9994193115528626,0.0009748972410969992
0.018736289036508726,0.9983893820648968,0.0009839710071698352
0.01876130120977231,0.9989265457968953,0.0010181364409298525
0.01880261178904591,0.9992018498730347,0.0009877603626886043
0.018804111095440154,0.9998636116440246,0.000984668062619849
0.01892901875085011,0.998765074261362,0.0009870756636229836
0.01896770651328013,0.9990060294319961,0.0009779450966156975
0.018999847843060032,1.0014710341187034,0.0009769127475253575
0.019011963021731828,0.9988544103564376,0.0010157815848726927
0.01907922417877503,1.0007308007715314,0.0009746907169231984
0.01912520902044047,0.9992029127950719,0.0009871694458899777
0.019170836630161864,1.0005072733459937,0.0009848449592670641
0.019176064337403254,0.999300291387925,0.000984887247731224
0.01919895334170077,1.0012059462145138,0.000976999666054652
0.019208268132650926,0.9987711850963854,0.000983280355237331
0.019298303836109913,0.9978940687389691,0.0010133672933490888
0.019309665993790043,1.001570651452933,0.0009893685664460125
0.019430713214867324,1.0002331265445266,0.000991599500137387
0.019444007199029632,0.9995496981246583,0.0009771266019532278
0.01946872637942121,1.0011495061866384,0.00097759832249831
0.019528546400579216,0.9980936504671821,0.000980815516314834
0.01954001890641208,1.0010189060727384,0.0009868379653953311
0.019584711962807987,1.0006097346745413,0.0009752092379093943
0.01960748896944871,0.9995395702581664,0.000986501356583455
0.01965156241861728,0.9984187336965338,0.0009857018316097319
0.019679196239462557,0.9981085320907093,0.0009968470515839014
0.019682313670123727,0.998417214716763,0.0009852487314949254
0.01969701850619997,0.9996838724612224,0.0009775328112799602
0.01981470482330392,1.001095563759844,0.0009895314974459571
0.019876976747378917,1.0014424992445672,0.0009783983516896129
0.019917583775302908,0.9999800773264907,0.0009778757290849868
0.019931502442893732,0.9990664858328036,0.0010042130365424257
0.019935593732960923,0.9996445162502576,0.0009828052719003334
0.01995931197120323,1.0000135620796329,0.0009748375775502435
0.02002901832960628,0.9996339277743598,0.0009880414702646283
0.0200457617713969,0.9971980447678318,0.0009829463198662992
0.02008733584459858,1.0000159273020834,0.0009865895686560992
0.020087503108793668,1.0004452995393125,0.0009762549521172166
0.02012515129855644,0.9996573921787627,0.0009848112943312256
