-0.06384976282154202,1.0006080794725691,0.0008660148894653305
-0.06360889214916689,0.9993592301056887,0.0008686852530352141
-0.06352785630974755,0.9996104149874945,0.0008538828116907994
-0.06347350262275238,0.9995541491189818,0.0008693512650588541
-0.06344684740890107,0.9991119388808656,0.0008542116758546297
-0.06322658109135874,1.000481694483347,0.0008621127045570359
-0.06309951649338473,0.999701199611846,0.0008587484331288089
-0.0630760336544632,0.9982706225134361,0.0008632413570075037
-0.06303382663584435,0.9996356230606412,0.000857887537413801
-0.06279447836717332,1.0013603288608943,0.0008676198591716382
-0.06246089988669458,0.999963687722894,0.0008659260714020613
-0.062220018605283395,1.0004299819337927,0.0008689756749790645
-0.06213895040855277,0.9986272063975218,0.0008540466281993256
-0.06208461814470529,1.0004858278658153,0.0008693764226307683
-0.06205795174475363,1.0004463468089724,0.0008548800928775212
-0.061837708067722374,1.0000219706334577,0.0008614607692188365
-0.06171061238685743,0.9990996541484978,0.0008586532280956549
-0.06168715015525878,0.9983814735337679,0.0008639610424773859
-0.06164493241461632,1.0005657675849382,0.0008585820006421369
-0.06140562484650959,0.9988954787489186,0.0008667910402681112
-0.06107203695025183,0.9994481262686131,0.0008661597382493495
-0.06083114506142145,1.0017926250467266,0.0008694235162141555
-0.0607500443916258,0.999524020012463,0.0008541383580487901
-0.06069573355024288,0.9993557143565364,0.0008691262508499193
-0.060669056081285276,0.9997948985227945,0.0008548721696859027
-0.06044883504581069,1.00026366064845,0.0008619372250453426
-0.06032170816477716,0.9991684443974989,0.000858598638444911
-0.06029826665605435,1.0002187494867472,0.0008636002279758574
-0.06025603819425063,1.0005905097594618,0.0008584373889843016
-0.06001677132470326,1.0004456606850554,0.0008669476936602418
-0.059683174130235175,1.0000402116011753,0.0008663598714187096
-0.05944227151868054,1.0003168271922256,0.0008686555622361983
-0.059361138490431016,0.9987641744716401,0.0008543622025447825
-0.05930684895578048,0.9992761274363132,0.0008689932608333573
-0.05928016041827235,1.0004743505792126,0.0008550520481386407
-0.059059962023036656,0.9996479006680007,0.0008612313384669541
-0.05893280394183455,0.9989450252908018,0.0008584757339319142
-0.05890938315641876,0.9994556694402235,0.0008640307807934402
-0.058867143973971164,1.0000893247879805,0.0008584224569764438
-0.05862791768649239,0.9996245359208674,0.0008667271922035549
-0.05829431119516138,0.9982152428079777,0.0008654748771471563
-0.05805339797479704,0.9985400877725352,0.0008684350932041746
-0.057972232472820906,1.0022438664504614,0.0008556348123415757
-0.05791796447773339,0.9998340637675561,0.0008703307269336029
-0.057891264754806694,0.9989541719358267,0.000854477575969362
-0.05767108888436471,0.9999409082051886,0.0008615709496868323
-0.05754389983616959,0.9987298273951024,0.0008586536692360557
-0.05752049965635201,1.000409131255846,0.0008643319247233682
-0.057478249752656904,1.0001158534213135,0.0008579236648810506
-0.057239064165817886,1.0006142097636006,0.0008674521078415855
-0.05690544825963486,0.9992858287869958,0.0008655964102354333
-0.05666452454711328,1.0007700699925102,0.0008695240125863352
-0.05652907988259189,1.0005742078976452,0.0008694264341896506
-0.05650236909042751,1.0015010988433448,0.0008551956532815804
-0.05628221586262549,1.0000540331453354,0.0008614297803457642
-0.056154995613226975,0.9999001922470643,0.0008586122880788795
-0.05613161615757875,0.9997005661150118,0.0008635273530214074
-0.05608935541553095,1.0004914137162555,0.0008584845572139837
-0.05585021064379597,0.999185734684318,0.0008661246543879237
-0.05551658532319211,0.9995549038767031,0.0008657893822649987
-0.055275651004609516,0.9993878744998989,0.0008691607829262159
-0.05519442055469915,0.9996435071004443,0.0008540125052168135
-0.05514019528812949,0.9990817503757758,0.0008693179398939611
-0.05511347342696185,0.9988502508278458,0.0008543712623639962
-0.05489334284036886,1.0000490851258956,0.0008615347042546943
-0.05476609139123293,0.9979717594326009,0.0008581010212249745
-0.05474273265837433,0.9991522220644917,0.0008634169786957813
-0.05470046119516526,0.9987439325356698,0.0008577520658940518
-0.05446135712198965,0.9992853901365034,0.0008672476770275337
-0.05412772250385455,0.9989867474921624,0.0008662699720813978
-0.05388677746072601,0.9994520497721119,0.0008694023316773158
-0.05380551465327665,1.0004147830061725,0.000854757808600566
-0.05375131081076149,0.9991769757753329,0.0008693930800319781
-0.05372457776326714,0.9986225229422794,0.0008543438365473002
-0.05350446981759483,0.9999474030469003,0.0008618130203712389
-0.05337718728470564,0.9995937991997177,0.0008585905083222911
-0.05335384927515406,0.9987419351546876,0.0008633137606984377
-0.053311566974368396,0.999184099947734,0.0008580136089878267
-0.05307250360155228,0.9993064216614995,0.0008665953643983718
-0.05273885956900712,0.9988615597918433,0.0008656692053128294
-0.052497903916626926,0.9969576972225048,0.0008681943057497285
-0.052362426216299086,0.9998897797304939,0.0008691520937323734
-0.05233568209957243,1.0008743154574007,0.0008549962489167271
-0.05211559679568314,0.9986062427018265,0.0008611726866496497
-0.05198828306176303,1.0005103989214563,0.000858772520096258
-0.051964965774138734,1.0005436922952864,0.0008639529351411472
-0.05192267275408893,0.999496898974777,0.00085767045094586
-0.05168364996310427,1.000223009304031,0.0008673726071798008
-0.051349996633254236,0.9999489762396466,0.0008664548251056902
-0.051109030490538485,0.9976535571106719,0.0008688670965666211
-0.05097354173757291,1.001288097163957,0.00086949151828473
-0.05094678655320119,0.9998929079594,0.0008547264731288855
-0.05072672377428885,1.0001014718686994,0.0008620313024550666
-0.05059937883830302,1.0000856340616597,0.000858651242792312
-0.05057608227441691,1.000768489357046,0.0008636986556595583
-0.0505337785328609,0.9998924892874453,0.0008579899691865938
-0.05029479644107158,1.000166071508464,0.000866804586421275
-0.0499611338132268,0.9980781796710199,0.0008650950652462659
-0.04972015694734485,1.000200416348119,0.0008690749615614076
-0.04963879683259654,0.9991881788030659,0.0008539963523567355
-0.04958465714311051,0.9980026212063463,0.0008694790307600424
-0.049557890889506476,0.9988468189578962,0.0008543147676678197
-0.0493378506356169,1.000317763912625,0.0008616225682876986
-0.04921047473134456,0.9992450636706286,0.0008584303415410304
-0.04918719877572989,0.9999408529841747,0.0008642272170251908
-0.04914488431154664,0.9995174094787508,0.0008581987228018497
-0.048905942920634216,1.0001532439533127,0.000867839934145958
-0.04857227087747392,0.9993832742037049,0.0008656118740459593
-0.048331283403245766,0.9990631343240418,0.0008683474587189408
-0.04819577266574251,0.999172319969707,0.0008688295070335158
-0.048168995225359036,1.0010201082404713,0.0008549472721739773
-0.04794897761284288,1.0008195435888023,0.0008619389453015056
-0.04782157050926428,0.9988782101769581,0.0008583805208684092
-0.047798315275576896,0.9985075577413087,0.0008637580360900098
-0.04775599009031861,0.9993971923211397,0.0008577817554259293
-0.047517089398827886,0.9999343513742643,0.0008668888279762824
-0.0471834079419474,0.9991726501796535,0.0008659787623623542
-0.04694240986005213,0.9988079594372671,0.0008689418253947152
-0.04680688807128549,0.9990001342744894,0.0008691714374022265
-0.04678009956189069,0.9986289772064618,0.0008543182476163226
-0.04656010459110365,0.9987993678573995,0.000861089785130621
-0.04643266640273699,0.9990595044434906,0.0008589555597383487
-0.04640943189235663,0.9988331713979689,0.0008632264111285448
-0.04636709587003915,0.9991490046087942,0.0008580479601063705
-0.04612823587680598,1.0012713464703282,0.000867219063364859
-0.04579454512260984,0.9987561548627282,0.00086558217250921
-0.045553536433726546,0.9994687183832517,0.000868879999034285
-0.04541800359255393,1.000646110515824,0.0008702788936157155
-0.04539120389842234,1.000030941073585,0.0008547399547351501
-0.045171231568329626,0.9991543531367114,0.0008609565377409285
-0.04504376218074294,1.0010639631827558,0.0008591824421266333
-0.045020548393152206,0.9987661600552286,0.0008636669918047475
-0.044978201649673456,0.9997036234628125,0.0008582557849796869
-0.04473938235636861,0.9987585040530109,0.0008669166626846156
-0.044405682186856955,0.9993938113849637,0.0008662963659855116
-0.04416466288985383,0.9969188955925781,0.0008679192316021572
-0.04402911899809152,0.9999591173798493,0.0008692556779541609
-0.04400230835114295,0.9988614497411527,0.0008543997947344661
-0.0437823585465904,0.9983685837154571,0.000861292062619334
-0.04365485795866267,0.9985416172956482,0.0008585331889457794
-0.043631664893516615,1.0000746938452933,0.0008637400936015576
-0.043589307428445426,1.0011256094880396,0.0008586994096198398
-0.04335052883433592,1.0007756209730556,0.0008675211274532553
-0.04301681936682952,0.999633263937117,0.0008657854232385709
-0.04277578946217006,0.9988255925707265,0.0008693312656449212
-0.04264023452072892,0.9983860846545465,0.0008696057043618122
-0.04261341268835908,1.000518142228542,0.000855018621030096
-0.042393485524678705,0.9996129814646932,0.0008613937822210547
-0.04226595385213538,0.9999536580578285,0.0008589064828340942
-0.042242781393363626,1.0006915907201328,0.000863548944508718
-0.042200413207648564,0.9997889261165229,0.0008580319122350561
-0.041961675312529596,1.0005044529285487,0.0008675682819069384
-0.041627956431303,0.998593664639909,0.0008658473992732053
-0.04138691591965552,0.999427670262051,0.0008682481666854267
-0.04125134992558203,0.9989219459829989,0.0008690339625419415
-0.04122451702398259,0.9992312713131504,0.0008544351188656233
-0.04100461250190468,0.998973295841681,0.0008617012489206771
-0.040877049629192766,0.9992054905505932,0.0008587218313615715
-0.04085389801100569,0.9984223462493269,0.0008635534954893693
-0.0408115189873691,0.9991254692756665,0.0008581847911875569
-0.04057282179209223,0.9993820305083069,0.0008668982829465731
-0.04023909361264453,0.9989444292150991,0.0008659128691952334
-0.0399980423762463,0.9995117986963745,0.0008688378122312034
-0.03986246544685586,0.9997571724349303,0.0008691402364787089
-0.03983562135960609,0.9997890617631243,0.0008544722541640506
-0.039615739479648054,0.9989519026973709,0.0008612872306591201
-0.039488145522665476,0.9986643897965731,0.0008587424236624878
-0.03946501451180127,0.998607633878068,0.0008634503313875595
-0.03942262476657224,1.0002495034903094,0.000858084408006948
-0.03918396827005954,0.9992003365986867,0.0008668321609014764
-0.03885023067621256,0.9986008428433528,0.0008652960678832668
-0.038609168948778125,0.9996608557106859,0.0008686419010248181
-0.03847358085330429,1.000027709645918,0.0008692211990707732
-0.03844672581323485,1.0009156211715962,0.0008551966858333136
-0.03822686645790883,0.9988448652494492,0.0008607579744016083
-0.038099241299722864,0.999321866353001,0.0008583496727755464
-0.03807613101216568,0.9986897732486167,0.0008635691152226199
-0.03803373054620655,0.999702512110379,0.0008583328080975325
-0.037795114748026847,1.0000071117643978,0.0008672705476567543
-0.037461367856185125,0.9983580745351999,0.000866037580434792
-0.03722029540558449,1.000768715203605,0.0008693182173503329
-0.03713864337373741,0.9992946815668212,0.0008538684151614952
-0.037084696375936296,1.000185512108252,0.0008693946263514966
-0.03705783014954014,0.9994388196908258,0.0008547509792231204
-0.0368379934356522,0.9984306540416498,0.0008613765318346495
-0.036710337194057904,0.999662688559911,0.0008587848307854279
-0.03668724762851424,0.9986173961755408,0.0008636801604623849
-0.03664483644096267,0.9998258401253002,0.0008577663492510796
-0.03640626122691039,0.9976479056189244,0.0008666068976225211
-0.03607250492133769,1.0016734295183547,0.0008665236084924996
-0.03583142197880618,0.9999993537212299,0.0008689783313953549
-0.03574973747254262,1.000044139813395,0.000853614655464612
-0.03569581189721012,0.9996717132066153,0.0008697750964259598
-0.035668934486074486,0.9990406555900333,0.0008545160135376721
-0.03544912041236077,1.0007844037807443,0.0008614533968086016
-0.03532143308804802,0.998991737082161,0.0008587128963317452
-0.03529836412930982,1.0001635539514109,0.0008643586542659082
-0.03525594221930347,0.9995424195724839,0.0008579271458904413
-0.0350174077048777,0.9997240144680981,0.0008679495187183766
-0.03468364210200013,0.9997253543441057,0.0008664046836134895
-0.03444254843470709,0.9995281916997525,0.0008687084858787497
-0.034306927302063236,0.999365450791743,0.000869813468244505
-0.03428003893902146,1.000754169031665,0.0008551109748917913
-0.034060247390104145,0.99978713321917,0.0008614387095164967
-0.03393252886553657,0.998720749191815,0.0008585551841960045
-0.0339094806301054,1.000242007346361,0.0008635321981502787
-0.03386704799893778,0.9988772803632324,0.0008573538708125626
-0.03362855418376125,0.9997737156961313,0.0008674437352905509
-0.03329477916556816,1.0004239072411996,0.0008660338761740554
-0.03305367500792878,0.9996415064120037,0.0008694390691612303
-0.03291804282470063,0.9988122546368131,0.0008690769125100893
-0.032891143275326745,1.000120056162946,0.000855063639490464
-0.032671374368364925,0.9989433962966926,0.0008609568952819751
-0.03254362475987162,0.9984311670716339,0.0008585509857544683
-0.0325205972473163,0.9980443833539084,0.0008635925575471888
-0.032478153778658314,0.9992061883724528,0.0008583322147293127
-0.03223970077904933,1.0009647104583381,0.000867412247752302
-0.03190591634644618,1.000792155409705,0.0008662478226715846
-0.03166480146451957,0.9983779281495315,0.0008688101928398715
-0.031529158347332636,1.0005531225862037,0.0008697406617500918
-0.031502247611632034,0.998241812306564,0.0008537966762141607
-0.03128250134559089,0.9989906610497253,0.0008617100042274101
-0.031154720536929005,0.9968991200273194,0.0008576276148607989
-0.031131713747163302,0.9986245263461137,0.0008641424506040599
-0.03108925955829262,0.9983879140505444,0.0008571146172740656
-0.03085084725702742,0.9987123940901319,0.0008663507964404692
-0.030517053410693298,0.9989445206708345,0.0008665397928783909
-0.030275928037051387,0.9983056950657834,0.0008688135784950976
-0.030140273752191138,0.9973862138820477,0.000868450172739852
-0.03011335206457901,0.9988792489733523,0.0008545261179490713
-0.029893628323334268,1.000617394441691,0.0008616537604011267
-0.02976581643040171,1.0004338257076701,0.0008588671373041278
-0.029742830364374202,0.9999532046057189,0.0008634832918669972
-0.029700365337064594,0.9996251680628406,0.0008572901991185341
-0.029461993735900183,1.0005245481109433,0.0008679566328130122
-0.029128190591355733,1.0016829643414424,0.00086607442337283
-0.02888705449364217,0.9986004526604528,0.0008689349340448378
-0.028751389273459573,0.9995198997836553,0.0008692317641865615
-0.02872445640179514,0.9996960040237837,0.0008546983734929697
-0.02850475530193998,0.9996820025779903,0.0008610833689360703
-0.02837691232387442,0.9993555600326749,0.0008584818253544558
-0.02835394686516978,1.0002813483700441,0.0008643962111536692
-0.028311471232683055,1.0001414269240976,0.0008581620880825393
-0.02807314021455736,0.9993494509912384,0.0008667278899166602
-0.027739327772244537,0.9989767434059098,0.0008657075105515756
-0.027498181066863858,0.9990370361416652,0.0008686926657472896
-0.027416301951006635,0.9982620919248251,0.000853108946406815
-0.02736250479609697,0.9998209567993864,0.0008691958227591363
-0.027335560854742112,0.9990031088620737,0.0008545931705309215
-0.02711588227916595,0.9976139051381651,0.0008607516052710797
-0.02698800810050064,0.9994762614495964,0.0008591294636860371
-0.02696506336458562,1.000713900714783,0.000863714525669319
-0.02692257701240359,1.000793474583228,0.0008577462612488641
-0.02668428680916636,1.0001068008735123,0.0008675024886965897
-0.026350464835801782,0.9994547586336338,0.0008657484691240827
-0.026109307523670227,0.9992567359931094,0.000868700414510739
-0.025973620201634563,1.000163967757134,0.0008696541093947861
-0.02594666519036562,1.0001632395433284,0.0008547778847619033
-0.025727009256909326,1.000769417799765,0.0008619004092114527
-0.02559910399397335,1.0002447227450304,0.0008588177079971225
-0.025576179980503017,1.000402624536319,0.0008643564373144194
-0.0255336827920379,0.9985474203076795,0.000857754900446391
-0.02529543328782354,1.0005744014002778,0.0008681985603312617
-0.024961602016464222,0.9995139799366571,0.0008655377737582993
-0.024720434096665553,0.9994581476483803,0.00086854389111166
-0.02458473572290839,0.9990313108510117,0.000868754414720037
-0.02455776952689727,0.9997889185504901,0.0008544422029528334
-0.024338136351585424,0.9983568008622231,0.0008606674703709133
-0.02421019988787723,0.999725473532938,0.0008588264297412331
-0.02418729648172976,1.0026490646122663,0.0008648012452387556
-0.02414478857080987,0.9995988372764335,0.0008582050079214366
-0.02390657976646994,0.9990716545070615,0.0008667613178032341
-0.02357273919803211,1.000069929078841,0.0008659514401434954
-0.023331560669208152,1.00015818417514,0.0008698701757384195
-0.023195851244861305,0.9969934145239087,0.0008685841605320613
-0.02316887397961788,0.9984603015577166,0.0008544351523910664
-0.022949263329156328,1.0000568690424296,0.0008613414689287501
-0.02282129566579695,1.0003310769491325,0.0008589940826629428
-0.02279841309894066,0.997996742723815,0.0008631395845898025
-0.02275589446556599,1.0000519195931894,0.0008581481036719443
-0.022517726244663614,0.9986584544722064,0.000866654916628569
-0.02218387626160014,0.9980969218326863,0.0008652344623453069
-0.021942687125788157,1.0013974050350185,0.0008697733316474793
-0.02180696676749331,0.999933170420119,0.0008689550448079108
-0.021779978315923168,1.0006133012809788,0.000854813902621728
-0.02156039030655477,1.00039817841813,0.0008619504529503623
-0.02143239155926966,1.0000264153489877,0.0008586340207156351
-0.02140952959930507,0.9995107317496579,0.0008640018931176913
-0.021367000244337964,1.0014953321431304,0.0008588729715009947
-0.021128872839962478,1.000644758664333,0.0008674483698836507
-0.020795013441572707,0.9996273116587887,0.000866109171728948
-0.020553813699009847,0.9986930231364068,0.0008684656910067245
-0.020471772444807693,1.0002965199662464,0.0008546130600874096
-0.020418082289446225,0.9986803598485874,0.0008695543433435254
-0.020391082769554623,0.9994559528909869,0.0008547778605494361
-0.020171517284643076,0.9980246266630669,0.0008611004240526071
-0.020043487453690938,0.9987458672238698,0.0008583676510352513
-0.0200206462155674,1.0000950160060051,0.0008644207499502798
-0.019978106023972268,1.0005104369072677,0.0008577455666956623
-0.01974001931884602,0.9999989151628106,0.0008669327588127042
-0.019406150622914235,1.000093889886876,0.0008660572601367808
-0.019164940272231534,0.9990981474444333,0.0008682102244390702
-0.019082866544294693,0.9982105753552203,0.0008537273744801766
-0.019029197694304726,0.9994515328499376,0.0008692564130491153
-0.019002187105404487,0.999544173426664,0.0008547064809210881
-0.01878264426324879,1.000940261257038,0.0008617871587827761
-0.018654583346646245,0.9990931400220227,0.0008587359052820991
-0.018631762832778297,0.9997681157984941,0.0008637486474816934
-0.018589211920021897,0.9994065558589728,0.0008576380162047293
-0.01835116579681333,0.9998575781051874,0.0008673319019346793
-0.018017287803803034,0.9989026623741305,0.0008665192048382614
-0.01777606672881154,1.000289528992838,0.0008693342974304632
-0.017693960643101254,0.9990179265958941,0.0008544674421278968
-0.01764031321625764,1.000329977929675,0.0008693767803583035
-0.017613291557443317,1.0002405748775325,0.0008547541542566631
-0.017393771357407484,0.9987786492695974,0.000861367753325015
-0.017265679123703633,0.9984716749779349,0.0008584928124062417
-0.017242879334005045,0.9980252556199426,0.0008632869803798491
-0.017200317699742434,0.9992496094140801,0.0008580881899153439
-0.016962312392101418,0.9995809364199344,0.0008664906147976844
-0.016628424984465474,0.9984645503788002,0.0008656866952264815
-0.016387193301354137,0.9994545629403525,0.000868548503904165
-0.01630505474190647,0.9997503348457015,0.0008546085191248462
-0.016251428738895037,0.9985388013791858,0.0008688819734404803
-0.016224396011072072,0.9988735606534983,0.0008542407348437988
-0.016004898334633456,0.9989646516615732,0.0008609180876264034
-0.01587677501760751,0.9988337880296272,0.00085901441718957
-0.015853995950784776,0.9986420797175112,0.0008633046831731722
-0.015811423478514403,1.0009615189983672,0.000858340330520907
-0.015573458870758596,0.9986234796675741,0.0008666888791872453
-0.01523956204871259,0.9985996129566772,0.0008658718269419749
-0.014998319874349464,1.0000274748442661,0.0008688211532300643
-0.01491614884139347,1.0005274438842504,0.0008546555183499133
-0.014862544260847951,0.9997153879274613,0.0008694872785610597
-0.014835500347606419,0.9989785920329146,0.0008544375592309608
-0.01461602531289423,0.9982409858937584,0.0008605107941349414
-0.014487870912028787,0.9996368938438663,0.0008586658132195145
-0.014465112450718017,1.000016239371306,0.000863719470842933
-0.014422529374132863,0.9996872644086987,0.0008582174130844004
-0.014184605465367591,1.0004112204781832,0.000867479764302973
-0.013850699228685159,1.0007817982649214,0.0008663824545763796
-0.013609446447571153,0.9991828655145993,0.0008689668189262693
-0.01352724293928919,0.9998687235713187,0.0008541396937375303
-0.013473659782116388,0.9987344009604757,0.0008689162893117486
-0.01344660480032703,1.0010392623186477,0.0008549350739675101
-0.013227152290120203,0.9995563801217713,0.0008614928200475413
-0.013098966805501495,0.9983898711275483,0.0008582522590371879
-0.013076229067928916,0.9985221048252666,0.0008633996260724324
-0.01303363515376717,1.000012973878088,0.0008583879425366326
-0.01279575194402477,0.9995965207100371,0.0008667851084242467
-0.01246183640957396,0.9979113175416623,0.0008658495779238481
-0.01222057290437752,0.9991212353187083,0.0008691490134051722
-0.012138337037413967,0.9986557994040569,0.0008540383058418011
-0.012084775304069303,0.9983304949951544,0.0008690066284633435
-0.012057709136632318,1.0002527074633216,0.0008549916548848752
-0.011838279383761498,0.9987655539869619,0.0008614042216167422
-0.01171006258342122,0.9985073558554641,0.0008584928938633702
-0.011687345685139816,1.0000029526550485,0.0008637419610182782
-0.01164474093348771,1.0005644867343884,0.0008581257801953512
-0.011406898539086493,0.9995453684992389,0.0008669404134939029
-0.011072973590915488,1.0007632343197292,0.0008663794245312596
-0.010831699477383626,0.9987720296283816,0.0008690646802539105
-0.010749431136900967,0.9994320069681918,0.0008544109006346644
-0.010695890826022217,0.9993200978603612,0.0008696465705804092
-0.010668813588897508,0.9995364958239465,0.0008552188115723796
-0.010449406361504873,0.9987672861989956,0.0008608457322643495
-0.010321158476893928,0.9983347978499194,0.0008585211689638773
-0.010298462185417991,1.000205012897528,0.0008641086845479661
-0.010255846828675001,0.998432908648319,0.0008581263296175084
-0.010018045017280167,0.9991721692411636,0.0008666556053487614
-0.009684110770898837,0.9990819163805355,0.0008660707243014791
-0.009442826049915446,1.0010062953372985,0.0008690634696630621
-0.009360525236387966,0.9982266107082391,0.00085426748179988
-0.009307006347975133,0.9983220493584147,0.000868943060214858
-0.009279918041618119,0.9996077269695035,0.0008541147204373442
-0.009060533339248247,0.9987621650137386,0.0008612416926832313
-0.008932254371315207,1.0000396329987964,0.0008589448956839975
-0.008909578802197723,0.999667073300654,0.0008640448547971034
-0.00886695260692957,0.9992437231594403,0.0008577871486813903
-0.008629191612352668,0.9993020984145844,0.0008669891434934965
-0.008295247951097769,1.0000298695222265,0.0008659644253330265
-0.00805395262292155,0.9995609331535392,0.000869633815665875
-0.007971619335194528,0.9993226237039835,0.0008540122361526014
-0.007918121869928048,0.9995997365185204,0.0008695127074838076
-0.00789102237883425,1.0008487094461729,0.0008550342522202561
-0.0076716604328895405,0.9971618206632432,0.0008605079169142619
-0.0075433502647879154,0.9993165466594968,0.0008587225737107916
-0.007520695419408622,0.9990571363978394,0.0008634177128270227
-0.007478058502116861,0.9992028926639599,0.0008582011262566474
-0.007240338091236211,0.9987579535849784,0.0008662085782067069
-0.006906385132439297,0.9997477932525329,0.000866001893146347
-0.00666507919614324,0.9995555901521682,0.0008687424064368213
-0.006582713433999743,0.9983226600034466,0.0008545413601991266
-0.006529237391880964,0.9989473213951626,0.0008692289043671158
-0.006502126831554859,1.0005676809165893,0.0008547813512614241
-0.006282787411150316,1.0006060765016793,0.0008617413949605776
-0.006154446158174391,0.9991444069198642,0.0008582845106191447
-0.0061318119202042,1.0001737618368725,0.0008637218172683129
-0.006089164281837401,0.9994713804172259,0.000857774215581922
-0.005851484685618844,0.9987045978062171,0.00086657023041266
-0.005517522313101734,0.9991100412693262,0.0008657075708599018
-0.005276205652259738,1.0002519043120983,0.000868679830275721
-0.005193807533486742,0.9992195020851924,0.0008541281840620368
-0.005140352913833878,0.9982844703227931,0.0008689029052673311
-0.005113231284501833,0.9980450318501131,0.0008542365489322075
-0.004893914389238624,1.0005917111894915,0.0008616657752620249
-0.004765542051215932,0.9988090356499254,0.0008588386631347695
-0.004742928536552764,0.9985474591038414,0.0008637364964322774
-0.004700270177887028,1.0000274320172897,0.0008582460022635005
-0.004462631164491608,0.9995118765862465,0.0008668694825366104
-0.004128659493085083,0.9990116107785879,0.000865874365688436
-0.0038873322254814277,0.9976607405096024,0.0008681103271974138
-0.003804901748708626,0.9984590032334005,0.0008539046114465728
-0.0037514684357921836,0.9993463277292811,0.0008704778643799987
-0.0037243356210334847,0.9999896455920679,0.000854256394440566
-0.003505041483914721,0.9982520586769186,0.0008611651435246638
-0.003376637944257473,0.9983901095788877,0.0008581325358323654
-0.003354045153246261,0.999995511746284,0.0008641220855990759
-0.0033113759576075675,0.9987529567442964,0.0008574760931028449
-0.0030737777597904725,0.9987553625350568,0.0008667779267437112
-0.002739796673973884,1.000000720064582,0.0008656835149808382
-0.002498458798487533,0.9994747567630915,0.0008684904045836205
-0.0024159958472861304,0.99910988547574,0.0008540506314849389
-0.0023625839577450986,0.9988334114732541,0.0008697376749654074
-0.002335440073072311,1.0006335939588398,0.0008553251407284002
-0.0021161684611406936,1.0001564341251772,0.0008616110860570327
-0.001987733838592518,0.9984241044384511,0.0008585230959504628
-0.001965161653610671,0.9991723852097133,0.0008634718263718125
-0.0019224818527948594,0.9981692454177535,0.0008578060147577373
-0.001684924354173105,0.9983141000506782,0.000866545101290799
-0.0013509338546255432,1.0005816271889627,0.0008668000987544425
-0.0011095853710193532,0.9990170938111799,0.0008685180466099627
-0.0010270899460926928,0.9989007800819472,0.0008538042428721132
-0.0009736994790135349,0.9988975465024941,0.0008691735267858077
-0.0009465445260219793,1.0009437020555125,0.000854759379126188
-0.0007272955558167908,0.9992658710650656,0.0008613186856310104
-0.0005988297320652271,0.9997912509424863,0.0008587816061014225
-0.0005762782699592343,0.9990541708868459,0.0008637685454140017
-0.0005335876319979973,0.999527726552919,0.0008580991475246737
-0.00029607083305664776,0.9987494429977948,0.0008669054116201685
3.792896471201891e-05,0.9994172974525933,0.0008659627793740628
0.0002792880559745417,0.9976979194604045,0.0008683433848121465
0.0003618159557852239,0.9988786696836128,0.0008545617749721458
0.00041518499903355003,0.9991163912508088,0.0008690480720440811
0.0004423511369909479,1.0004201600605749,0.0008550649561390458
0.0006615774669572367,0.9997317117721758,0.0008617205113065874
0.0007900743735134946,0.999233584977196,0.0008587809582717934
0.0008126051137784358,0.998876893949292,0.0008637260134656793
0.0008553064719523752,1.000286942917952,0.0008582834215464012
0.00109278257188163,1.0012640850148764,0.0008675126367088876
0.0014267917838232179,0.9980774149786621,0.0008654781549893378
0.0016681614820737633,0.9991933780886594,0.0008688782969600601
0.0017507218569786616,0.9994620612589206,0.0008543947864480932
0.0018040694763961558,0.9996254683329822,0.0008687381842429281
0.0018312466840439744,0.9984897706081906,0.0008541681688231243
0.0020504504892138627,0.9993490070587078,0.0008612396155895702
0.002178978479609618,0.9989971369789864,0.00085893087169896
0.0022014884965675364,0.9996928780249684,0.0008642306316737538
0.0022442006927492373,0.9992715818635195,0.0008579608221658382
0.002481635977261855,0.9994761798961973,0.0008667352232157663
0.002815654603850648,1.000012892011812,0.0008656556081768486
0.0030570349095311636,0.9992051307574503,0.0008690578096598484
0.0031396276410763408,0.9989539637252249,0.0008541845491641551
0.0031929539544432407,0.999540619162364,0.0008696228280398907
0.003220142231778785,1.0003836618457742,0.0008548670050730432
0.003439323394192831,1.000846510307939,0.0008615486742515858
0.0035678825861369086,0.9996670854805007,0.0008593648575024634
0.003590371879356637,0.9997699685624145,0.000863829463309118
0.0036330947975619456,0.9988495910784345,0.0008574352833929844
0.0038704894986154544,0.9992607000285877,0.0008676104908728517
0.004204517423188211,0.9994862720311742,0.0008658749305372374
0.004445908337214927,0.9992655455778517,0.0008684695868215073
0.0045285335415879945,0.9998661437955986,0.0008545497261528141
0.004581838433174805,1.001050918814018,0.0008702470975302973
0.004609037779058175,0.999257770124444,0.0008542914021284507
0.0048281964169668585,1.000683282804886,0.000861472300807224
0.004956786693181601,1.0001103939273517,0.0008588769647041002
0.0049792553789922275,0.9997984272856175,0.0008635679755916158
0.005021988902374654,1.0003781092888493,0.0008585047753284017
0.00525934290331659,0.9996169436312885,0.0008662744659101384
0.0055933802416203195,0.9986590610711863,0.0008656668975874789
0.005834781763540512,0.9979130922163006,0.0008690976170627627
0.005917439442782779,0.9998496909144762,0.0008543150421278546
0.005970722911221889,0.9998851161678993,0.0008698407743607585
0.005997933326337564,0.9997170943152643,0.0008545810864473512
0.0062170693228081626,0.9989359792966482,0.0008606916470709443
0.006345690798760323,1.000630049014861,0.0008589289880759428
