-0.005240145741909819,0.9986856186169528,0.004044967814873672
-0.005226135462581725,0.9948857309091378,0.003763961235541654
-0.005225856125888539,0.9920794513119132,0.0035099284988298583
-0.005222948360614518,0.9965795142667239,0.0036908651322868453
-0.0052016047657892795,0.9959500915679323,0.0036285423389810535
-0.005067336319266865,0.9913055308236642,0.0036173555689668316
-0.005066984124511388,0.994764840442489,0.0037591114405193136
-0.005065121629994017,0.9983507650859721,0.004144731228957282
-0.0050543564738604295,1.0001325872552134,0.0035169019517061776
-0.005043806914194378,0.9995037736385773,0.0038003986078566734
-0.0050182752792018925,0.9938090664783067,0.003750559459123729
-0.005000665427918378,1.0021770893932869,0.0036434267074690473
-0.004957111812473158,0.9972135437490661,0.0036790566226291123
-0.004943120264424578,0.9995506177229455,0.003645791576280113
-0.00492896575718145,1.000606618407367,0.0040491610725569135
-0.00490395809908208,0.997603769365592,0.00368251052268289
-0.004855255814866689,0.9967854957327633,0.003625371961026338
-0.004841588703324036,0.9968670466515085,0.003510119876362759
-0.0048243028309058935,0.9950951838355643,0.0037965199900509396
-0.004812925475315313,0.9915854897970636,0.0036248198571931247
-0.004808684531817225,1.0002203758050696,0.0036399743624207313
-0.004725500455369574,0.9987858816677252,0.004077331829822552
-0.004704087643309928,0.9955965381768144,0.0035033213683326636
-0.004665330444668143,1.0024757491570755,0.0037186677926466156
-0.004652140853383605,0.9967470034059955,0.0036223214083108226
-0.004651968528832084,1.0019567579669195,0.0037550991333501157
-0.004630418655122546,0.9970673862496751,0.00375294176251732
-0.004610359933536461,0.9958729373065468,0.003988985880136314
-0.004556135836496819,0.9999103353098854,0.003663171596602472
-0.004527298562117587,1.005339228706631,0.0036314648715188597
-0.004486396588664758,1.004599497651843,0.0042118205543892106
-0.004462212613977196,0.9961017793250848,0.0035020501733352065
-0.004440891468918414,0.9907799668659191,0.0036205243325821246
-0.004424202951612541,0.9982377263535613,0.00381045606481458
-0.0044199359531170625,0.9965355381904382,0.003632064358473319
-0.004406618132353051,0.9960511929223933,0.003624467315512271
-0.004390127526864523,0.9925088787543107,0.004023665877917456
-0.004384088229488178,1.0026657488216062,0.003541614605389017
-0.004290840759778331,0.9953564109921137,0.0036640136869876124
-0.0042470719875156515,0.9988604036865709,0.0037757735202433797
-0.004242496661822265,0.9908913012805091,0.0037470115759146282
-0.004222602285164814,0.995370348188932,0.00381653910555032
-0.004212339235401588,0.9917312134459048,0.003654741102978137
-0.004209613040132657,0.9920484593256663,0.0036359978027314444
-0.004167048534335899,0.9949502227118421,0.004128199704489531
-0.0041006894429507085,0.9934525440076656,0.003619809260763546
-0.004090369553193711,1.003217231363007,0.003504473033547725
-0.004060427067693632,0.9938958820761448,0.004024814423530004
-0.0040303970301590235,0.9931132143210184,0.0036225376736003607
-0.004023148496172089,0.997671064913178,0.0037491121872922284
-0.004022461643201125,0.9930354072311404,0.0035032200885542304
-0.004005147410818811,1.004519527152895,0.0036307992363048555
-0.003920430993075907,1.0008022476050873,0.0036516782574906783
-0.0038843652444938924,0.9940906600757199,0.0036612147659786077
-0.003867398949054135,0.9958801573970217,0.0038498213420970016
-0.003866868858472959,0.9979330302526449,0.003732313086238982
-0.003851289108278824,1.0019357094962658,0.004050154373544693
-0.0038372250882535066,0.9959800540277876,0.003764255829480423
-0.003836955953148154,0.9924558587389912,0.003512533591500026
-0.00383403328602846,0.9971550812504634,0.0036896341526856946
-0.003812699499592916,0.9993733436859629,0.003629243009681365
-0.003678416359330691,0.990872275226235,0.0036161454158372356
-0.0036780646697880674,0.9973796466279303,0.0037671492433843114
-0.0036762482320931733,0.9977795612412839,0.004139251214624558
-0.003665475393464577,1.0005944942000555,0.0035083167866930788
-0.003654910261007158,0.9925626449740579,0.003796361384528137
-0.003629372588802316,0.9979479280439966,0.0037497462032819078
-0.003611765720839281,0.9972874033816199,0.003636601391199336
-0.0035681850999935705,1.0046104275913894,0.0036847785286565943
-0.003554233389175823,0.9968397377876339,0.003651072103635632
-0.0035401123831794662,0.9892602416016208,0.004041636014369443
-0.0035150798393432424,0.9938928756496738,0.0036807295449080625
-0.0034663377435023264,0.9957563075547543,0.003627419068568652
-0.0034526910910362522,0.9962334972048894,0.0034995863090088214
-0.0034353943192228244,1.003777892538957,0.003806870937675925
-0.003424012263374405,1.0029648521060184,0.0036321997664043
-0.0034197815940135317,0.9931795406458819,0.0036334657951198933
-0.0033366293866913988,0.9929397040046369,0.004076133965422929
-0.003315212384132893,0.9943474428565359,0.0035058437762497115
-0.0032764361188387906,0.9921733728946279,0.0037094080549736094
-0.0032632274127054523,1.001574427743504,0.0036223016586031742
-0.003263053265577751,0.9979242151415413,0.003752667561646047
-0.003241518991521338,0.9989546819421259,0.003752697230239548
-0.003221450244506438,0.9970896050983775,0.003992645952029014
-0.003167259904374549,1.000114188821829,0.0036647111282095747
-0.003138373246621187,0.9952998681243159,0.0036279287478247417
-0.0030975355316934803,0.9916648387032282,0.004206249579972564
-0.003073318494149067,0.992797840576851,0.0035005439080753134
-0.0030519757258604873,0.9978771641412825,0.0036247503712572584
-0.00303529420761623,1.001192296373826,0.003809642961109218
-0.003031035809281093,0.9941503446685962,0.0036349205002471955
-0.003017707250082148,0.9965660902932417,0.0036207553600847266
-0.003001259251690566,1.0035832136742948,0.004035502018143016
-0.0029952015606987616,1.0008914587294018,0.003537345197115534
-0.002901948996034628,0.9939615175155698,0.00366668542895683
-0.002858174651186076,0.9931479498579807,0.0037772290140479833
-0.0028535839591876102,0.9952520930098654,0.0037513705764588515
-0.0028337193681232343,0.9945852212603702,0.0038175615577734235
-0.002823465631413287,0.9963351973096899,0.0036588213297535596
-0.0028207052128854464,1.0017992601825938,0.003644773945861187
-0.0027781893391043183,0.9945266476703816,0.004127392915629745
-0.002711766456216167,0.9939430928811592,0.0036221190259392525
-0.002701481952623605,0.9950713767249856,0.0035033097179423462
-0.002671563217218136,1.0016068257635569,0.004030589804832903
-0.0026414836149763654,0.9977612697971846,0.0036286519366196114
-0.002634241381990284,0.9988644101495858,0.0037521293964267
-0.0026335775355433994,0.98956712928067,0.0035001149188818867
-0.0026162400205548358,1.0012627482670553,0.003625146912395219
-0.0025315417895207144,0.9978416750663431,0.003650883882528048
-0.0024954450771363353,0.9990346317915301,0.0036663556947346514
-0.002478503708200353,0.9919570870813111,0.0038394775450084034
-0.002477988270600151,0.9961301418521419,0.003736152942008627
-0.0024624322422591325,0.9989109394633792,0.004048062165798835
-0.0024483147139252887,0.9965775733936119,0.0037665881223920466
-0.0024480557797232905,1.0023454531478642,0.0035160418803707296
-0.002445117978611759,0.9913252080872226,0.0036890758724970035
-0.0024237942334827864,0.9965745752300585,0.0036300535223188126
-0.0022894963993945164,0.9922304847175848,0.003617517868338175
-0.0022891452145473454,0.9945650925825426,0.0037623116603718947
-0.0022873748346558353,1.0006195840905336,0.004151595513405251
-0.0022765945463413153,1.0024687205393654,0.0035104791056172284
-0.0022660138401331804,0.9937085824182522,0.0037968739756372386
-0.0022404701315783177,1.0006225803273696,0.003754676486091872
-0.002222866013760183,0.9973960385675377,0.0036373643302420734
-0.0021792582706439134,1.0060271814585162,0.0036835720168305903
-0.0021653465139270674,0.9952903969136977,0.0036468939402480257
-0.002151258892298655,0.9939441755390713,0.004040121577031593
-0.0021262015789145355,0.9951740552145454,0.0036834334176876287
-0.0020774196712756276,1.0005484639563353,0.0036267080017830045
-0.0020637934792011947,0.9943052779572846,0.003504598126637206
-0.002046485807022354,0.9940647576956143,0.003798212606237341
-0.0020350988195136947,1.0034295021585689,0.003634087455423201
-0.0020308788893854163,0.9963038876885052,0.0036363796347948993
-0.0019477583184551704,0.9991568558546482,0.004078284396696462
-0.0019263371244923528,0.9975941512087079,0.0035045068383713555
-0.0018875417930094382,0.9967769399455336,0.0037130026789299457
-0.0018743139715718792,0.9922326404921548,0.003619366618021032
-0.0018741377684579708,0.9993229483485053,0.0037533087691745395
-0.0018526193268853268,0.998360413401095,0.00375505300957732
-0.0018325405546140785,0.9959429516344014,0.003990945216943487
-0.0017783837392491679,0.9950609503187181,0.003664117208341223
-0.00174944804799553,0.9985777354182861,0.0036285102820564474
-0.0017086744742802558,0.9970315308286912,0.004218188467007897
-0.0016844241414902946,0.9932541661378432,0.0035002408311838318
-0.0016630599822851596,0.9941084749659526,0.0036241552869482655
-0.0016463854631025175,1.000410070599038,0.003813019886790828
-0.0016421354334768155,0.9970810204767593,0.0036368033690743445
-0.001628796600644583,0.9925479154426313,0.003616936524426943
-0.0016123909774328408,0.9950535445830616,0.004030201468730152
-0.0016063151256454418,1.00110014168406,0.003532939680334227
-0.0015130569985117122,0.9936295181503697,0.0036662901111121455
-0.0014692775487219478,0.9945310199504735,0.0037729942944181843
-0.001464671256208021,0.9947486668451097,0.0037553544632967927
-0.0014448362180785436,0.9889550634893947,0.003815692301768341
-0.0014345920279423875,0.9936309003465518,0.0036586940651198887
-0.0014317976184688801,1.0025472287331354,0.0036446007895042016
-0.001389330376703381,1.0013928177505924,0.004127392101214935
-0.0013228432366509811,0.9903329777759984,0.003624709624207535
-0.001312594585794984,0.9962652529179892,0.003505041293674931
-0.0012826993662791344,0.9906497648926585,0.004025833206653377
-0.0012525702002248755,0.9944586654973837,0.003621924902690196
-0.0012453345001217208,0.9973297131565463,0.0037506247409078864
-0.0012446934288019057,0.9916376785149019,0.003506461411051957
-0.0012273326298354395,1.0001794599976879,0.0036282119768041537
-0.0011426523531348788,0.9970966043084075,0.00364671710556619
-0.0011065249098650115,0.998774845487593,0.0036666346332594555
-0.0010896084683813738,0.9917158102161165,0.00384492315060587
-0.0010891074490343641,0.9932441001990092,0.0037303066619111314
-0.0010735753757867147,1.0024469399134701,0.00404478247735909
-0.00105940457208278,0.997335856289115,0.0037640249028749544
-0.0010591556062984266,0.9932122450114277,0.0035098227013142928
-0.0010562029044811222,0.9993335240088581,0.003689303095014959
-0.0010348889664240873,0.9990216323420568,0.0036335985634832575
-0.0009005764390029207,1.0004044476457814,0.0036238165644935224
-0.0009002255269933812,1.0064887696454177,0.0037703864738430322
-0.0008985014381131704,0.9924076185008573,0.004135026493880693
-0.0008877134659454626,0.9920150462538239,0.0035074280464422267
-0.0008771171859973914,0.991016300311939,0.0037987563169201814
-0.0008515674401439389,0.9955596441312033,0.003754906154363936
-0.0008339663069074488,1.0001737729945905,0.0036351248697929317
-0.0007903314422037511,0.9930292440034226,0.003678290489137211
-0.0007764598706466199,0.9930048738944999,0.0036390665415758803
-0.0007624055194284867,0.9917505475608035,0.00405003207904998
-0.0007373230854827179,0.996400984077854,0.003684837434706769
-0.0006885018313621711,0.9972801190230478,0.0036314725574095085
-0.000674895868282369,0.9937162461751254,0.0035046885807575976
-0.0006575772953392853,0.9979689101902881,0.0038021007430137296
-0.0006461856089390494,0.9959602742182199,0.0036295067929578368
-0.0006419759525302922,0.9973988626818109,0.0036393977143000652
-0.0005588872493242687,0.9948578598468018,0.00407474357661414
-0.0005374618639463599,0.9922006567963684,0.0035013197180447627
-0.0004986474676974871,0.9931302622307906,0.0037094337563313225
-0.00048540053089372696,0.9922518355061363,0.0036179161023390054
-0.0004852225043413017,0.9990909827465454,0.0037550621226705464
-0.000463719895252426,0.997496200485936,0.0037494578804235933
-0.0004436306318048419,0.9913415634201973,0.003985127910682051
-0.000389507807471832,0.9950762997164049,0.003659339115713316
-0.00036052273295455155,0.991632347128733,0.0036189502916265065
-0.0003198134173089784,0.997812485146493,0.004211439472534177
-0.00029553002302573416,0.9992844808369316,0.003505857041418533
-0.00027414423879606515,0.9967133155454503,0.0036266830917081375
-0.00025747648524075987,1.0030356386360528,0.0038095503659396554
-0.00025323529050318166,1.0018649621796216,0.0036388800156510956
-0.000239885717465532,0.993510475081411,0.0036181650265136632
-0.00022352270316433633,0.9955748348482293,0.004029365403651737
-0.0002174284579932309,0.99612129043271,0.0035302210403646405
-0.00012416523381943989,0.9958211433055437,0.0036607131248200743
-8.038044522301653e-05,1.001720737549318,0.0037747225575778475
-7.575878588660864e-05,1.0006041767274767,0.0037561374484434513
-5.595330103696378e-05,1.0024655659565183,0.003822516967149024
-4.571865781953319e-05,0.9981516068325899,0.0036689869508189834
-4.289002448348145e-05,0.9926620291653453,0.003636091969924365
-4.7118284075824906e-07,0.9960669540623163,0.004121921848671598
6.607975099305568e-05,0.9956390491175912,0.003623700543493572
7.629301432239622e-05,0.9978594277463867,0.003502851978564815
0.00010616448419636139,0.9901963564458848,0.004030888888312526
0.00013634298221337237,1.0000448881030164,0.003633468604801349
0.00014357261457748622,0.9993501015974262,0.0037510510920680863
0.00014419067840309353,0.9947339644568589,0.0035083514117917832
0.0001615747604312303,0.996207918282299,0.003623701596503561
0.0002462370841132926,1.0001428052906942,0.0036524591306165023
0.00028239525740631237,0.9982113955799118,0.00366713646480569
0.0002992870053030519,0.9943214144265029,0.003844233757286004
0.00029977313987324626,0.9924533448156363,0.0037315320691806452
0.00031528125671246486,0.9924985701011425,0.004045474613897457
0.0003295058017280368,0.9968243801737495,0.003765458369287643
0.00032974456575747926,0.99581285236208,0.0035106589289614423
0.000332712402024737,0.9984471350221538,0.003689068915184774
0.0003540162996860427,0.998160634757119,0.0036292637178147887
0.0004883435209332539,0.9978918295754774,0.0036234129224003717
0.0004886939277299394,0.994987163171222,0.003760226228606477
0.0004903719588714415,1.003240407405775,0.004149028994663906
0.0005011676153666215,1.0006830668118438,0.0035124171340492833
0.0005117794677072298,0.9916034005256985,0.0037929206621299897
0.0005373350182873293,0.994397233349296,0.0037480078269861335
0.0005549334008561278,1.0011042112642516,0.003637540020331881
0.0005985952702758368,1.0038019255806199,0.003680936837591566
0.0006124270046021358,0.9881978419352088,0.0036396830481610102
0.0006264479698677827,0.9923824988761921,0.004043720705183101
0.000651555174945989,0.9967668505785217,0.003681756539834521
0.0007004162395710241,0.997739510868854,0.003625319074303153
0.0007140017430945726,0.9953817258150087,0.00350613744919513
0.0007313314491744272,1.0084447082485992,0.0038105780798290863
0.0007427276016382907,0.9955365926505659,0.0036290909042509373
0.0007469269848422333,0.9997843388957821,0.0036393891342332797
0.000829983819364686,0.9937910997125006,0.004083055307371384
0.0008514133959097645,1.0011219072486317,0.003509185044820934
0.0008902468572695297,0.9943028013067964,0.003711312749082591
0.0009035129097844253,0.9992577023664351,0.003618837604215453
0.0009036929922610768,0.9990080482991114,0.0037531948112999964
0.0009251797685212498,0.9900630815031852,0.003748655476437504
0.0009452790576563496,0.9937772578936377,0.003985471560803017
0.0009993681237881026,0.9929204245279623,0.003659489733446223
0.001028402466125179,0.9979350126457119,0.003626037025018417
0.001069047872945669,0.9948100833280763,0.0042068847853973645
0.00109336432826947,0.9943100208826838,0.0034974073685402384
0.0011147715042618613,0.9972603075092658,0.0036297384284512428
0.0011314322592729526,0.9982423076850648,0.003810860775038352
0.0011356650861634315,0.9989562350803407,0.00363895434333313
0.001149024932427454,0.99764043779195,0.003620182494109849
0.0011653455715461153,1.0005263977361747,0.004030931492379872
0.001171458211027938,0.9926912742596192,0.003527103526831713
0.0012647267632723083,0.9952233021381383,0.003667153762204709
0.0013085168900717555,0.9927846728554927,0.0037697137443227927
0.0013131539162306446,0.9980826412751926,0.003753535910094549
0.0013329298490077268,1.0012866201060915,0.0038200646588633373
0.0013431549456513663,0.9925263213832574,0.0036566465265164
0.0013460175700193186,0.9894167348228422,0.0036346031603053473
0.0013883880110218646,0.9913693252729487,0.004120578835159313
0.0014550027374998873,0.9983348495878277,0.0036304038391182314
0.0014651803806982908,0.9966998897563765,0.0035016549236329573
0.001495028335588089,0.9952420506760349,0.004027946803478903
0.0015252563973960302,0.9909843758170882,0.003620891348255493
0.0015324794967909838,0.9987606045806832,0.0037478698417205336
0.0015330747865081556,0.9914769941084566,0.0035085307144744615
0.0015504821516033526,0.993159814227465,0.003620682590289243
0.0016351265210165298,0.9927388848170331,0.0036437074321209405
0.001671315191933226,0.9891224279731708,0.0036610671999817825
0.0016881822459843669,0.9894042373559406,0.003843561611731132
0.001688653961094099,0.9965878082592368,0.0037317918012998007
0.001704138122042288,1.000560736309887,0.004044114446916669
0.0017184161757113207,0.9977535562938734,0.0037679852887379612
0.0017186447378187747,0.9939081477012427,0.003513919407240119
0.0017216274761553737,0.9908775097639562,0.003683282286587443
0.0017429215649338368,0.9984213975631652,0.003628459255416728
0.0018772634808694286,1.0054794131231923,0.003622426687343366
0.0018776133827981944,1.001580356909698,0.0037679053938579287
0.0018792453554141064,0.9886376008256618,0.004138487878177434
0.0018900484633953359,0.9928813476886337,0.003506161307325626
0.001900676121843019,0.993733729875556,0.0037931986421513137
0.0019262377092043067,0.9894498813697848,0.00374396689889648
0.0019438331086197044,0.993996396596555,0.0036356688418994363
0.001987522100080241,1.0003579272188279,0.0036854532976171943
0.0020013138789885553,0.9961685975505107,0.00363988215572809
0.0020153014602958676,0.9949017480125049,0.004044275682378823
0.00204043343451236,0.9953897891527234,0.0036829958040339094
0.002089334310504219,0.9950305145072065,0.003628112294046164
0.0021028991220989864,0.9956042340571399,0.0035027834306070485
0.0021202399612024305,1.0051632949668072,0.0038072027574842624
0.0021316410454990005,0.9997927229732103,0.0036309716620203597
0.0021358296899015167,0.9953520576640877,0.003634277419420716
0.002218854887590135,1.0090059563563198,0.004087443467245312
0.0022402886557766678,0.9983387118460093,0.0035089149203542816
0.0022791409497508372,0.9926138851262666,0.0037119937849561997
0.0022924263509179984,0.9903773756587088,0.003614453516935276
0.0022926082560328115,0.9933419053540896,0.0037463885258694784
0.002314079432122458,0.992258227735101,0.0037478984588317677
0.0023341889803793524,0.9916974489563508,0.003982736461734043
0.0023882440555654384,0.9969994834475552,0.003662477171612115
0.0024173277811661573,0.9999572677824975,0.0036314215505991254
0.0024579089294534413,0.9987172976447792,0.00420716892145944
0.0024822584471867566,0.995125759479498,0.0034996509330904443
0.0025036872477509557,1.0010908008852093,0.0036290795279047836
0.002520341003786665,0.9961330204108488,0.0038082189520816487
0.002524565230085635,0.9949337593379785,0.0036334266990887738
0.002537935816061926,1.0013309206035435,0.003621880803134015
0.0025542138471727985,0.9987749533983424,0.004029552703417532
0.002560344647444826,0.995283740617446,0.0035308427254382756
0.0026536185283957485,0.9968867330801712,0.0036707537182421052
0.002697413992535884,0.993783441095605,0.0037713866139223082
0.0027020663865520572,1.0051512724334513,0.0037612706335373603
0.002721812766049307,0.9948484892685747,0.003816916219094839
0.0027320283166365564,0.9956637750543945,0.003657404460336347
0.002734925164435885,1.0049518854027717,0.003653743994399332
0.002777247205347993,0.9990476848727483,0.004124475111467599
0.002843925724006719,0.9998100696790773,0.0036250936971333157
0.002854067980357555,0.9997130651325407,0.003505628579655887
0.00291416981214752,0.9897756769248379,0.0036203139198687073
0.0029213863791769487,1.0006863973395799,0.003754555610450025
0.002921958894165881,1.000768271926799,0.0035126074213765405
0.0029393895427781698,0.9905929544981396,0.0036211299233667835
0.003024015956884964,0.9945444385452231,0.003649564459399205
0.003060235358773382,0.9956554341400844,0.0036640629192075734
0.003077077485803346,0.9906166398761416,0.0038450905800248934
0.0030775345489669065,0.9971007926219705,0.0037367641470065936
0.003092994988514706,1.000494295934866,0.004043518111388466
0.0031073265500395388,0.9955501281273184,0.003763248913464133
0.0031075449103327964,0.9997682613164107,0.003515963053509987
0.003110542549830589,1.0094143097317514,0.0036965141218781826
0.0031318268301816312,0.9947949388442654,0.0036285452541326836
0.003266183441487387,0.9970948442479276,0.0036212111753948914
0.00326653307086956,1.0052772675532973,0.003767952352403
0.003268118751945992,0.993907428899687,0.004141557451123905
0.003278929543338462,0.9959214041256776,0.003507077561483329
0.003289572543148164,1.0016020026835697,0.003803210988897878
0.0033151404001212845,0.997038813167395,0.0037490457619347305
0.0033327328159305546,0.990616599742285,0.0036340591237411864
0.0033764489285204036,0.9991112389068851,0.003674826866595584
0.0033902005214066673,0.9930696278887606,0.0036403226925618174
0.003404154834750578,0.9998031031737808,0.004051422134410581
0.0034293119269093748,0.9927413957122988,0.003681587245777181
0.0034782521494691066,1.002226515564991,0.0036300742177980475
0.0034917967334759277,0.9989809199322285,0.00350803308482359
0.0035091484734029008,0.9950580854440485,0.0037981951238463935
0.003520554257439909,0.9967015484076446,0.0036323333737835225
0.003524732628136378,0.9989125291236644,0.003641466807676696
0.003607725956731816,0.9997144110425475,0.00408138703680662
0.003629163914953703,0.9943466335114548,0.0035017783530540258
0.003668035276097591,0.9954334221126128,0.0037128112700683955
0.003681340025334942,0.9886700676554518,0.003613777835481524
0.0036815237531525914,1.0011531431406682,0.003749449775638733
0.003702979095723667,0.9970392199323391,0.0037566520339883864
0.003723098669840544,0.9928665472693208,0.0039815697685682576
0.0037771199876877088,0.9971944093184953,0.0036653861357374214
0.003806252979791814,1.0033764128117684,0.0036321341499596822
0.003846769985961213,0.9954030048423774,0.004211716293246932
0.0038711525670148857,0.9948511801294978,0.003506215105316306
0.0038926029921886192,1.0050459357877033,0.0036335950986778787
0.0039092497486453125,1.00040070372028,0.003812697256566625
0.00391346560632108,0.9921848983129083,0.003634817123027774
0.003926846466865755,0.9921993577419657,0.0036153122128798135
0.003943082121894029,1.002105206522893,0.004034415644129601
0.003949231316239632,0.9986767180308814,0.0035315492441555215
0.004042510293088021,0.9951109801009805,0.003661178450206833
0.004086311096034815,1.0035257214861948,0.0037829049183761673
0.004090979089531646,0.9949904109635483,0.0037470324264717966
0.004110695682228551,0.9894429566868461,0.0038129327761474456
0.004120901920624857,0.9992143596629232,0.003661241454259763
0.004123832758852451,0.9963538454862538,0.003638304008355516
0.004166106399210615,0.9965366088028812,0.004128251653319379
0.004232848711650756,0.9985018159533868,0.0036257348595453696
0.004242955348097018,0.9937189257525245,0.0035014517026016045
0.004272756038360765,0.9968026130584275,0.0040293693264016875
0.0043030829944995345,0.9974140330609208,0.003624079440239389
0.004310293493358754,0.9928768974446124,0.0037484820423514253
0.004310843001365491,1.0015611871993715,0.0035117955725753524
0.00432829669975608,0.9944208761151582,0.0036229037581143684
0.004412905392408464,1.0040304981288133,0.003653715105362786
0.004449155526044706,0.9965386476363888,0.003668764099362078
0.004465972958625436,0.9976983463561454,0.0038489555142355177
0.0044664153705326936,0.9970074255536676,0.0037314672299577243
0.004481851621703754,0.9925729024396619,0.004039086041331447
0.004496236923850355,1.0008488936408961,0.003766177716599019
0.004496445083304934,0.990040503373268,0.0035082559561324172
0.004499457857247291,0.9959697348585228,0.0036854338859612095
0.004520732096291761,0.996141072991414,0.003632141770191227
0.004655103402105346,0.9916708433675003,0.003625347702771725
0.00465545252507548,0.9945702189858344,0.003758179609420815
0.004656992149846836,1.0022772940217894,0.004143181131831067
0.004667810390461724,0.9937318739549614,0.0035069128602560192
0.004678469198146289,0.9957696891068504,0.003795536510154564
0.004704042857690217,0.9905169962501774,0.0037442036151929684
0.004721632522783289,1.0030560211198194,0.003647357692566092
0.004765375640545244,0.9961821808267122,0.003674958026354861
0.004779087396138021,0.9997974693025946,0.0036440186629008316
0.004793008324725937,0.996575727359207,0.004046516765399735
0.004818190187510549,0.999217450389896,0.0036850058459864275
0.004867170221350871,0.9934537140748763,0.003623019059926094
0.004880694345763712,0.9976959000888332,0.0035043558187145027
0.004898057217399212,1.0004071888765371,0.0038031766884044035
0.004909467469378123,0.9979062493335737,0.0036295100708692817
0.004913635566888641,0.9960128580865062,0.0036381733197744454
0.00499659679349558,1.0032090538349505,0.00407701081099204
0.005018039174594243,0.9973054847182776,0.0035052485945475855
0.005056929602789279,0.9895717318310062,0.0037122079203860945
0.005070253466013094,0.9966266325076734,0.0036182221696129347
0.005070439250099905,0.9993458212145172,0.0037509182132741577
0.005091878760359678,0.9894600558643158,0.0037450016340839264
0.005112008592563547,0.9986958232592157,0.00398614745008716
0.0051659959194650445,0.991402384778697,0.003664447797084712
0.005195178295288214,1.000468783484012,0.003631951160910535
0.00523563104293249,0.999391308221312,0.004215888303870135
0.005260046919673658,0.9930981071336114,0.0034990443263051498
0.005281518736195115,0.987968051749692,0.0036200730678541113
0.00529815872650707,1.0037633395786782,0.0038087612975189434
0.005302365750157049,0.9973696586002471,0.0036392148275764917
0.005315757350044806,0.9907066232056541,0.003613082394626859
0.005338117984118206,0.9981674097312129,0.003534976162804304
0.005431402290179768,1.001769692511966,0.0036686874794953674
0.0054752081984989435,0.9968586626574165,0.0037723672317559118
0.005479891792166301,0.9981515483906992,0.0037602421416340075
0.005499578831410906,0.9956916090392322,0.003812830540929876
0.005509775523578355,0.9984326069363696,0.003660919996043463
0.005512740353355252,0.9961525099781793,0.0036393355313143745
0.005554965361158826,0.9968071577998462,0.004126589045289969
0.005621771698840719,0.9927543643839533,0.003629272527206224
0.0056318429482090085,1.002803159933266,0.0035113552364510305
0.00566161988884704,0.9979940240764863,0.004030892563070179
0.005691996409768425,0.9975606627311059,0.0036301990842350523
0.005699200375744719,0.9967101114596195,0.0037486227275371786
0.005699727108112374,0.9936799021060267,0.0035099939392266495
0.005717204089567328,0.9921192427109686,0.00361971267310788
0.005801794595446255,0.9984614008103639,0.00365329782214833
0.0058380756933160294,0.9970668169504248,0.003666409078326277
0.0058548681984444155,0.9945888796785558,0.0038484010708294053
0.005855295958922903,0.9942105260446229,0.0037304953048313957
0.005870708488165393,0.9918301093178776,0.0040427024459823106
0.005885147297661172,0.9986216277349076,0.0037694220018667634
0.005885345256729798,0.9964855300025444,0.003510038134799064
0.0058883729318333486,1.001533598628288,0.003692467495209712
0.005909637362401891,0.99764168892284,0.0036271818836123215
0.006044023362041521,0.994320521394039,0.003620335878788785
0.006044371980316201,0.9977221397898972,0.003761585899277934
0.00604586554774768,0.9950489325125709,0.0041414001103023965
0.006056691471773808,0.9972666324853382,0.003509549252321402
0.006067365852282078,0.9937120460085274,0.0037958034608078237
0.00609294554826226,0.9939220602117167,0.003749140790000006
0.006154302469440154,1.0022181125596712,0.003683259981779692
0.006167974271386777,0.9927969749994274,0.003641201015947587
0.006181861697822468,0.992622827639011,0.00404127103170501
0.006207068447939256,0.9976756124841095,0.0036810731596306013
0.006256088293146402,1.0023615298583552,0.003634038350128618
0.0062695919580514955,1.0004924597402658,0.0035086438867993805
0.006286965729599682,0.9924572491990323,0.0037966066099422626
0.006298380680866305,0.9975706194683834,0.003628223368808451
0.006302538271430523,0.9925241392064977,0.003633933381725309
0.006385467862173755,0.9900731451417657,0.004075041299802452
0.006406914435140236,0.9966998420148562,0.003507055838885428
0.0064458239286186315,1.0007857974186893,0.0037146712237126817
0.006459166906691246,0.9962179376406703,0.003617928621421521
0.006459354513354238,0.9977252625638163,0.00374741280759802
0.006480778191992579,0.9916915522930502,0.0037464014792073625
0.00650091828254214,0.9955001198068765,0.003981867421927449
0.0065548718507249795,0.995242229443381,0.0036607223821035983
0.0065841034948233654,1.0021769954128676,0.003627288112360655
0.00662449210080922,1.0050192938678097,0.004216548280154777
0.006648941038590945,0.9932188280069595,0.003498005303940639
0.006670434479253042,0.995710412184166,0.003623005444196272
0.006687067470503381,0.9997337586722896,0.0038114249508432022
0.006691266126823663,0.994974935849763,0.0036350653661600756
0.0067046679999377915,1.0019617838314272,0.0036200685985666677
0.006720818438495068,0.9916988215692831,0.004024289382290848
0.006727004652002169,0.9967216735587673,0.003531517598216676
0.006820294054872041,0.9944007166369686,0.0036663659628556906
0.006864105534828519,1.004765622734702,0.0037777820438870016
0.006868804261970312,0.9993487203263121,0.0037508654522993828
0.006888461748452486,0.9980931184337912,0.0038151818586570703
0.00689864889370121,0.9903127095457172,0.0036529965634967618
0.0069016481801712935,0.9965193621162036,0.0036425363249341226
0.006943824556390407,1.0003557100072225,0.004131816332140966
0.007010694685575261,0.9945322287011771,0.0036250225402912582
0.00702073031503763,1.000091148628386,0.003510412475350696
0.007050483739322536,0.9909262194666019,0.00402589674628817
0.007080909824951084,0.9941782606590494,0.003630269476762588
