0.05284157796137151,1.0004921956509858,0.0018316987501427236
0.05321570224577954,1.0001273741777479,0.0018312033164470118
0.05328431966039783,1.001146525889496,0.0015392710163886461
0.05330302806694548,0.99893480239377,0.0022642159254972235
0.05350971763451256,1.0004715694808806,0.0017037303520159
0.05366344062997356,0.9971044149122632,0.002252046202255027
0.05376246115531238,0.9983433665299616,0.0015346157052499806
0.05383612960312382,0.9980550068251709,0.0022660061379988503
0.05396540404100691,0.9988365888747679,0.0018616396019773224
0.054185339518783925,0.9986474930494267,0.0015409922961846585
0.054230484873696694,0.9993132182156247,0.0018315416552857908
0.05460462918176711,1.0000788935722134,0.0018317531762936802
0.054673162731147994,0.9963235605220456,0.0015367068796477664
0.05469189820930802,1.00374835947784,0.0022619232183158683
0.05489860959969789,0.9998705519808821,0.001702395055556065
0.055052327536600554,1.0009735074864365,0.0022536147610714803
0.05515131726406118,1.0014915148714103,0.001536657911775793
0.055224977393744566,1.0009311396479716,0.002265570148479267
0.05535429698371984,1.0008133435042976,0.0018627803918621324
0.055574204474407314,0.9989141311946941,0.0015407336813107071
0.05561939178670636,1.0033874344851499,0.0018325814937695402
0.05599355611752765,1.000668600033108,0.0018308772457539843
0.05606200533502959,1.0000712723800338,0.0015385557476422012
0.05608076835190231,0.9996189287754568,0.002269047233393693
0.05628750109784219,1.0032248794585337,0.0017030994334682084
0.05644121397733451,1.0004545726589509,0.0022464343659216093
0.05654017337212011,0.9997006834761428,0.0015356855840733218
0.056613825183912586,0.9991795865768,0.002261964561338704
0.056743189461226896,0.9998928802162509,0.0018625122863055639
0.056963069430720575,1.0012270778191916,0.0015410737356324374
0.057008299165371916,0.9982827850165445,0.0018310797045027936
0.05738248351894947,1.0009685549413119,0.001832768080504734
0.05745084840440002,0.999802985396963,0.0015382669775591072
0.05746963849449121,1.0009328627976164,0.002271069937206915
0.05767639306268258,0.9978032226784641,0.0017008309225288681
0.0578301008828243,1.0004033916725328,0.0022503039260714994
0.05792902948138632,1.0004364321445742,0.0015360018884896802
0.05800267343928378,1.0003764787936638,0.0022647745903339057
0.0581320824046243,0.9977233649848732,0.0018609541854236497
0.0583519348528676,1.0004772952190135,0.0015412145518672925
0.05839720607792616,1.0004509873132874,0.0018327466365525159
0.05877141045471001,0.9975760407779497,0.001830552662985884
0.05883969147428784,0.9998612656742077,0.0015389142241509287
0.05885850817119246,0.9989956335340814,0.002263677047107733
0.05906528456082688,0.9978937844219963,0.0017009604805514045
0.05921898778853507,1.0015696294164085,0.0022485456465524203
0.05931788558979018,0.9987083989760628,0.0015359440144288668
0.05939152123081537,1.000628818304926,0.0022689140559836855
0.05952097488144958,0.9986981056400409,0.0018623573880315442
0.05974079980883592,1.0019887133395424,0.0015422758908605492
0.05978611299025134,0.9994562127396754,0.0018318233670810533
0.06016033785635955,1.0008302717200317,0.0018303605864027337
0.060228534545038,1.0010413542921628,0.001538824036333098
0.06024737831264954,1.000446555467657,0.002263025830765197
0.06045417652566727,0.9967388897682689,0.0017002368769061752
0.06060787422904805,1.0008792204720145,0.002248489286979391
0.06070674216333794,0.9996804211314153,0.001535820399044541
0.06078036902189423,1.00222418986532,0.0022718366254525727
0.06090986782393614,1.0020929795282414,0.0018655062909584714
0.06112966476394191,0.9995519592558888,0.0015404282974773584
0.061175019902576525,0.9999866606464893,0.0018320605503328942
0.061549264792801865,1.001366317529761,0.0018299772849039804
0.0616173771489196,1.0018636614152956,0.0015391849337036063
0.061636247989350794,0.9994529057709944,0.002264629338815009
0.061843068489127934,1.0007593082255413,0.0017018221257205984
0.06199676113521693,0.9994627777666945,0.0022628806923558407
0.06209559827139687,1.0008776371871229,0.0015356675701782006
0.06216921727772354,0.999710431091908,0.002265761658415375
0.062298760301669566,1.0012702122827384,0.0018616824551883763
0.06251852972025518,0.9991167235073378,0.0015404887979706039
0.0625639268155835,0.9999009023838455,0.001832316513900108
0.06293819219513319,1.0009314144648864,0.0018313473731834094
0.06300622021915236,0.9991130341253311,0.0015376804234405361
0.06302511813171872,0.9981997289009134,0.0022634282250946496
0.06323195998778963,1.0006983470626485,0.001701277732696793
0.06338564757572453,1.0009058203350252,0.0022537119407467863
0.06348445438066308,1.000727830488315,0.0015357803513105
0.06355806506766519,0.9994911655346274,0.0022641018351215233
0.06368765277917933,0.9994595611619953,0.0018634065012882713
0.06390739467587857,1.0011978216526052,0.0015412038395947768
0.06395283372881952,1.0002610976942525,0.0018314032614505692
0.06432711913089373,1.0010365507274759,0.0018298130251257702
0.06439506328955759,0.9998269911247579,0.0015380573934147923
0.06441398827430762,1.0002029804373727,0.0022615339131473898
0.06462085195245756,1.0003298280320236,0.0017006500827949954
0.0647745344818988,0.9998601132204169,0.002250985807325436
0.06487331048992928,0.9980121368167588,0.00153502821341221
0.06494691285760146,0.9990433963801924,0.0022648295394609584
0.0650765457216659,0.9982305018582709,0.001860874502589306
0.06529626009837051,1.0023743304798134,0.0015412673586482398
0.06534174110680599,0.9972189656145911,0.0018309951565968997
0.06571604653231555,1.0005872727359468,0.001830188251682863
0.06578390589430153,1.0010912256281521,0.0015388000365092747
0.06580285795123524,1.0007030439956466,0.0022615716237698517
0.06600974345163667,0.9989210886052186,0.001700354019104266
0.06616342092172191,1.0022645508375632,0.002253066936744338
0.06626216659798821,0.9983886220904352,0.0015358591184363658
0.06633576064913305,1.0007408955994692,0.002264316915870225
0.06646543819849117,1.0009700713737073,0.0018628157014232082
0.06668512505520117,0.9981477355403862,0.0015407462072761717
0.06673064801913117,1.0007120154301379,0.0018326305607070884
0.06710497346807609,1.0000308903241426,0.0018314318030497338
0.06717274896453428,0.9981022838151903,0.001537423859591292
0.06719172809269232,0.9976708100923691,0.002267281434880567
0.06739863541561472,1.0017621637603213,0.0017004024241202254
0.06755230782812255,0.9978366236413883,0.002250980472880252
0.06765102270673702,1.0024422506987265,0.001536710113403704
0.0677246089058732,1.0008706393307514,0.002270968268856623
0.0678543311412041,1.001066953030473,0.0018623589545871116
0.06807399001082458,0.9994748037845839,0.0015411714943122817
0.06811955493168272,0.9984896485889508,0.001834790480661176
0.06849390086972562,1.000649771417142,0.0018317538576003516
0.06856159203407716,1.0013870961320674,0.001537942449970612
0.06858059823505486,0.9998555722630049,0.0022622969137754485
0.06878752691462135,1.0006363648059529,0.0017008886566633186
0.06894119426863014,0.9983895207939679,0.0022490164693229953
0.06903987881479595,1.0005981697364728,0.001536871533134718
0.06911345669604123,1.000320134859942,0.0022677713849907463
0.06924322361871114,1.000614984751095,0.0018641816033972754
0.06946285496713783,0.9991604284944072,0.0015410002068007378
0.0695084618440079,0.9989337806224591,0.0018324265699408697
0.06988282780548616,1.000294651810236,0.0018318571919700374
0.06995043463916605,1.0024486907913706,0.0015396945238719043
0.06996946791175611,0.9964895772024075,0.0022637290717398085
0.07017641887859942,1.0014789753791997,0.001699582939962415
0.07033008117389357,1.0011817939137613,0.0022515844248480244
0.07042873492406215,0.9989471512599444,0.0015354370400490717
0.07050230448575112,0.9992919749162964,0.0022654904331749722
0.0706321165618795,0.99953056672554,0.0018627384091270364
0.07085171992276122,0.999018969978085,0.0015407585295830503
0.07089736875701487,1.0013216511429548,0.0018312664597647597
0.07127175474192848,0.9993849335556494,0.00183128710920262
0.07133927770905386,0.9985978561252339,0.0015386056660028446
0.07135833805412403,1.0034083008449999,0.002267861282796659
0.07156531037760605,1.0043120763393336,0.0017001973949708725
0.07171896761394304,1.000474285057432,0.0022495355340326245
0.07181759103246603,0.9992264503564192,0.001535735346579559
0.07189115227660363,0.9988916358206074,0.00226709526579234
0.07202100903870477,1.0000165634134455,0.0018617545058219206
0.07224058487959188,0.999902957061659,0.001541425046900113
0.0722862756702482,1.0028464498193774,0.0018346213222757276
0.0726606821442598,1.005419166071658,0.001832711548615614
0.07272812077842429,0.9995069859353911,0.0015377054643713301
0.07274720773082528,0.9980526227187297,0.0022626908250538294
0.07295420234244644,1.0021199964450298,0.001700178493842301
0.07310785452011731,1.0006544278796965,0.0022491519178441857
0.07320644714035249,1.0006021085957437,0.0015358444067648188
0.07328000053357014,0.9988942284403777,0.0022643150337714898
0.07340990151644089,1.0012873057095457,0.0018609060457342075
0.0736294503012215,0.9989902190133891,0.0015398463828202515
0.07367518258325786,0.9990604160073513,0.0018322669335275453
0.0740496090807028,0.9986872124028193,0.001831825630063802
0.07411696384796718,0.9999523192625888,0.001539752796013342
0.0741360778727351,0.9989213490650509,0.00226086128418081
0.07434309384145309,1.001942297224253,0.0016988371309971837
0.07449674096130939,1.00090166410643,0.002249529735722642
0.07459530324841142,0.9966655078140317,0.0015349942039615003
0.07466884832419089,0.999608193130244,0.0022681532118618694
0.07479879445960924,1.0005965274618316,0.0018624660789055925
0.07501831525667242,0.9989636233957876,0.0015409580299068507
0.07506408949626482,1.0026413856890206,0.0018345089156821
0.07540458721973226,0.9993934681756794,0.0015366541466143731
0.07543853648280707,1.0001995959419587,0.001831262694088716
0.07550580645305605,1.0011803476291845,0.0015394249859325617
0.07552494801509763,1.0004396810705103,0.002261975370003279
0.07573198580543114,0.998692970790837,0.0016983988596198445
0.07588562740204334,1.003155646248422,0.0022484827928722106
0.07598415935767763,1.0007566934415453,0.001536358027106287
0.0760576961143589,1.0002287673205494,0.0022646652845531414
0.07618768693666088,0.9999986892056563,0.0018615320815277142
0.07640718021229582,1.0006716303449588,0.001542144493054405
0.07645299640881636,1.0014792945240363,0.0018333221378692606
0.07679346474803794,0.9992579089067684,0.0015363746716613546
0.07682746341879465,1.0017264738493568,0.0018327186035846442
0.0768946495238062,1.0038212048978081,0.0015400910129968767
0.07691381769179888,1.0014776797249807,0.002262140336249513
0.07712087730357545,0.9996102825826577,0.0016973017381891257
0.07727451430730138,1.0010560383114027,0.0022493594973415575
0.07737301546694383,1.002414539439027,0.0015360987497497146
0.07744654390497965,0.9984642820457421,0.0022727552468971577
0.07757657941348615,1.002288778087789,0.0018624218382640512
0.07779604516860908,0.9981774548771949,0.001540391952675524
0.07784190332114155,1.001555025733775,0.001834377271829855
0.07818234227737843,0.9982472678726843,0.0015361727229773517
0.07821639035455519,0.9998309961423707,0.0018321826160553785
0.07828349212768781,0.9995236563736232,0.0015379377867329957
0.0783026878337087,1.0004426091253336,0.002261496998642594
0.0785097692675535,1.0002417471755851,0.0016978853576496956
0.07866340074735624,0.9999764876210887,0.00224776264277239
0.07876187157500276,1.0008887551909107,0.001536599567941562
0.0788353916956004,1.001079720421545,0.0022641751145648327
0.07896547235597272,0.9990776080704795,0.0018666663503845255
0.0791849101250948,1.0003430045024557,0.001540890253424829
0.0792308102336958,0.9991687097858667,0.0018333469755211817
0.0795712202723802,0.9994598958994056,0.0015364919113076934
0.07960531775597701,0.9976010860144274,0.00182953906171823
0.07967233519792057,0.997638406981475,0.001537750940864333
0.07969155751040995,1.0038669208634046,0.0022626591725035047
0.07989866076656013,0.9992758740536767,0.0016971665796558797
0.080052287186953,1.001295437078499,0.0022457664006116304
0.08015072768375157,1.00081569879309,0.0015362939331985117
0.08022423995188244,0.9994251678880184,0.0022632933281121056
0.08035436483370884,0.9986744084201996,0.0018625594754430705
0.08057377554724182,0.9976269649461089,0.001539613923238325
0.08061971714602098,0.9997538987385671,0.0018308873125489
0.08096009780154823,0.9993391835312971,0.0015349650024355126
0.08099424469196459,1.0018650078747295,0.0018309695307827081
0.08106117826832579,1.000141856501063,0.0015393027554790881
0.08108042765277787,1.0010192301189746,0.002262559451735777
0.0812875527305382,1.0021978639993308,0.0016971266727644305
0.08144117409403272,1.001699659996751,0.0022454994464200383
0.08153958379267284,1.000442176380225,0.001534966377573994
0.08161308774250857,0.9976573577130371,0.0022685756565646443
0.08174325777687719,0.9996560879756988,0.001865927640868379
0.08196264050355509,1.0005431893992702,0.0015420736491904379
0.08200862405834616,0.9987426326316985,0.001833329542795303
0.08234897579655,1.0015035593139305,0.0015367866970008458
0.08238317162772513,1.0028975194804932,0.0018379065508968846
0.08245002087306973,0.9998702419567298,0.0015378265958019071
0.08246929732947912,1.0013291037217946,0.0022698796576551563
0.08267644423006223,0.9974930047803299,0.0016959661570762979
0.08283006053499843,1.0000233936295229,0.002251415809993735
0.08292843990159411,1.0004024895474286,0.0015357106070581078
0.08300193553312932,1.0015362996954063,0.0022644495049359676
0.08313215025438425,1.0000875872014006,0.0018679290371920283
0.08335150545917848,0.9995886700169593,0.0015413415154070203
0.08339753097067135,0.998463692793861,0.001831147932483887
0.08373785332485567,1.002768581066883,0.001536918201478639
0.08377209902914695,0.9993566036976353,0.0018298766228030288
0.08383886394244015,1.0003367656006517,0.0015385128549539233
0.08385816747184166,0.9992823981748474,0.002261618624626916
0.08406533619524756,1.001142112110249,0.0016963020949758863
0.08431729601034291,0.9982924211244443,0.001535672169266691
0.08439078332375007,0.9980449664865457,0.0022623122176532403
0.08452104273211768,1.0025985530995127,0.0018649681545491422
0.08474037041549175,0.9984275140802708,0.0015408070291947767
0.08478643788322289,0.9989641787369452,0.0018361936096529532
0.08512673085419617,0.9985217440963653,0.0015352860963618023
0.08516102596581698,0.9989717229475861,0.0018322510675239836
0.08522770701181057,0.9998800747684943,0.0015385333241417479
0.08524703761375146,0.9995314960096949,0.0022688409750393408
0.08545422769356432,0.9977466525090438,0.0016935370825012592
0.08560783388076945,1.0012817808988284,0.0022498699805524125
0.08570615211788445,0.9998358800138686,0.0015365417810436171
0.08577963111391808,0.999712935879848,0.0022621014629415014
0.08590993567460424,0.9961537494448284,0.0018609702274946496
0.08612923537111514,0.9998723663639765,0.0015415659282724003
0.08617534479691163,0.9976705910903417,0.001831001405208207
0.08651560838353665,1.0010390854331381,0.001536999475539347
0.08654995290225997,1.000617335781049,0.0018308268652819707
0.08661654961655452,1.0000718245430722,0.0015395182650036552
0.08663590729045272,1.0008266845322447,0.0022624193200594268
0.08684311965823226,1.002965435505293,0.001696642912570713
0.08699672032127705,1.0014331863690902,0.002255972353910346
0.08709500822542597,0.9989606280593119,0.0015349405449199855
0.08716847937020011,1.0018995485970186,0.002273357371926295
0.08729882815142952,0.9994463448451738,0.0018627470253026722
0.08751810079308968,1.000105636903191,0.0015424467283663879
0.08756425171082945,1.0023626203212763,0.001832878827636233
0.08790448637802102,1.0000413102884316,0.001537440804793269
0.0879388803036818,0.9987041441149179,0.0018296952673828362
0.08800539268695974,1.0026339231829526,0.0015398113567783034
0.08802477743281525,0.997820326928895,0.0022592535356248536
0.08823201115654902,0.9979556997374482,0.001693667075422948
0.08838560676178464,0.9989450304330932,0.002247632760628783
0.08848386433469217,1.003409247207609,0.0015376218559083527
0.08855732716127898,0.9991147456723302,0.0022631873663179784
0.0886877206282548,0.9990381889399236,0.0018631745813914287
0.08890696574871308,0.9976214818970199,0.0015401955011487805
0.08895315862315463,0.9998625010668535,0.0018342696940401395
0.08929336390598178,1.001272679172662,0.001536237812606665
0.08932780723966938,1.000308130831385,0.0018315097708915774
0.0893942352915312,1.0018135207163672,0.001539230248337894
0.0894136471095219,1.001113487258291,0.002261464886536239
0.08962090265469333,0.9988140693888573,0.001693868858203358
0.08977449320229762,1.0013191869561873,0.0022489225367012798
0.08987272044395839,0.9985003718677296,0.001534825483636628
0.08994617495212609,0.9964150335517314,0.0022707278722404077
0.09007661357097041,1.0005272053575696,0.0018647704441633636
0.09029583070502634,1.0024566324605277,0.0015424239698022234
0.09034206553547981,1.0015996124405717,0.0018369131234110712
0.09068224143514979,1.0015809693305542,0.0015368397331683575
0.09071673417542991,0.9980701735030963,0.001836243230758313
0.09078307836107409,0.9976417814596683,0.0015379128787996194
0.09080251725188443,1.0010246316535383,0.0022670437990969334
0.09100979461849891,1.0001174987168688,0.0016944416010895324
0.09116337964280521,0.9972465579302267,0.002250581085288661
0.09126157655201732,0.9998004776141605,0.001535432504029184
0.09133502274206774,0.9989824984484905,0.002263923106991472
0.09146550604847747,1.0002615782019912,0.0018627734069440612
0.09168469566064973,0.9985846595480544,0.0015404671841145637
0.091730972447805,1.0009796549344903,0.001837584201575566
0.09207111942928922,1.0020851895390857,0.0015382408704928661
0.09210566111119045,1.0004972305249689,0.001834845787572481
0.09217192143182426,0.9986099635926099,0.001538364127502699
0.0921913869279066,0.9964638422291808,0.002261780031696841
0.09239868611767801,1.0008619491801531,0.0016925421407183578
0.09255226654806864,1.0014590737357703,0.0022563777717443194
0.09265043266076611,1.0005181172997544,0.0015364469172020664
0.09272387053223577,1.000830578405689,0.002263861919053583
0.0928543985262109,0.9990285208729774,0.001863492263046743
0.09307356061748039,1.0010114502656324,0.0015408175724087743
0.09311987936035654,0.9993296727401042,0.0018332506736949898
0.09345999695845725,1.000613075246835,0.001535524419037438
0.09349458851261228,1.000743757701011,0.0018284871994749567
0.09356076403691313,0.9992475159801522,0.001538004984342324
0.0935802570704955,1.000623573834279,0.0022658260542548596
0.0937875780825184,0.9988089473916907,0.0016922452120000948
0.0939411529888026,1.0029358411304181,0.0022493453494652
0.09403928876968738,1.001273667315618,0.0015360709990713886
0.09411271832331464,1.0001176041552673,0.0022636379465580956
0.09424329146937924,1.0009197638883394,0.0018666051425726385
0.09446242603997235,1.0007343589239752,0.0015418177441636112
0.09450878627268172,0.9967577749799391,0.0018340850744752672
0.09484887448779773,1.000446941946664,0.0015357610389981585
0.09488351544860052,0.9990019635127497,0.0018292571470811547
0.09494960710645602,1.0003984183435526,0.0015390819693883097
0.09496912674719675,1.0003011722518613,0.002266859335650988
0.09517646958152505,1.0006114743622898,0.001692246392281897
0.09533003942953655,1.0015692731682433,0.002246987292761536
0.09542814487860866,0.9997918926080039,0.0015360401453804748
0.09550156658050751,1.0015910294065817,0.0022643533969631787
0.095632183946889,0.9989219710078606,0.0018640785705166937
0.09585129099559574,1.0007095036949816,0.0015411116955910196
0.0958976931850069,1.0005137689053276,0.0018332211630883955
0.09623775201696574,1.0007717996749477,0.0015359450075817932
0.09627244238504284,0.9993365119060511,0.0018313162269323689
0.09633844971102748,1.0003585427748682,0.0015390138462781978
0.09635799688956467,1.0019765897299755,0.0022668170609787147
0.09656536107984182,1.000299365659422,0.0016915435061233505
0.0967189258691387,0.9982666151769318,0.0022477756309867503
0.09681700098735746,1.0004700917811293,0.0015360128499674786
0.0968904143702174,0.998428078962092,0.0022623233318249635
0.09702107642371427,1.0024386273422763,0.0018676162706350204
0.09724015595190899,1.0028268257994237,0.0015427403682033607
0.09728659963235259,1.002103825985163,0.001836873640028477
0.09762663001196752,1.0000540040549535,0.0015364730612603878
0.09766136932171288,1.000402528931245,0.0018322194488144508
0.09772729278057038,1.000356816075202,0.0015384829244194883
0.09774686656626592,1.0006751062904757,0.0022682650692729426
0.09795425304450975,0.9983798645328636,0.0016907077936655676
0.09810781230919356,0.9996124019961298,0.002246845813997964
0.098205857094899,0.9994452789231498,0.0015346016397347637
0.09827926216038543,0.999816624932688,0.0022659933341672178
0.0984099689007659,1.0013721596271883,0.0018632356271671637
0.0986290209075324,0.9998270483399592,0.0015412801566944425
0.09867550654558861,0.9982722760180788,0.0018348666957566473
0.09901550754044568,1.000518637171008,0.001536386154998304
0.0990502967231347,0.999124635473499,0.0018275016283381361
0.09911613538514184,1.0015935204821298,0.001538668099228645
0.09913573670771762,1.000574318618372,0.002261532383459242
0.09934314454282651,0.999282612270971,0.0016899829285973072
0.09949669874970116,1.000264098639892,0.002249023659227374
0.09959471320244052,0.9996852707922713,0.0015356733959850661
0.09966810995100618,0.9984046903249406,0.0022636369194118156
0.09979886184325247,0.9998175449317951,0.001866530696016926
