0.0005318187550262708,0.9996829340863009,0.0008962774397154743
0.0005358507908561108,0.99938351557288,0.0009391636073889647
0.0005632193392927918,1.0000796534469432,0.0010475093867035744
0.0005654526961047344,0.99848581772277,0.0010787210732997308
0.0005839034494379626,1.0016628452296106,0.0009208272794688363
0.0006866778828986787,0.9989595810579065,0.0010988784793099133
0.0007789677469433324,0.9980100790417271,0.0009054919926082564
0.0008064497805982548,0.9998964624257207,0.0011457557843669195
0.0008273172537411921,0.9994496449655226,0.0010856695205293976
0.0009783605958135148,0.9976574391765799,0.0012116019178831203
0.0010017798481877199,0.999061953899276,0.0008929866311891856
0.0010053702154241533,0.9993205750827222,0.0010894430145506038
0.001011223273686752,0.9984910926721762,0.0009003858346386172
0.0010413006758999135,0.997822545148667,0.0009429499695251824
0.0011873621713406196,0.9997054533672137,0.0008978138243164756
0.0012429357170172066,1.0009555785140782,0.0010860087831715255
0.0012499015214133477,0.9986848664153188,0.0011582658798978424
0.0013016373569809257,0.9994904449337523,0.001096188394121741
0.0013052084224707667,0.9984209028151233,0.0010843278335130994
0.001379675953326956,1.000463932060002,0.0010870378635984687
0.0014240154784042885,0.9997030356235391,0.0012090646888369173
0.0014434660514840896,0.9989690421373442,0.0009288606289482484
0.0014963005631943816,0.9988340445842407,0.001095556499247031
0.0015900639723703434,1.00038314615544,0.0009411130758607933
0.0016299612857188482,0.9990862928164366,0.0010901177106952473
0.001705031537444652,0.9987129786923512,0.001081027130873075
0.0017309184186160564,0.9992138959775939,0.0011415927501089585
0.0017338640824797308,0.9986205669407796,0.0010824679397764825
0.001779261359933352,0.9995814905970059,0.00112529867295067
0.0018184323023524485,0.9981246227691983,0.0008982571869665427
0.0018907100287591067,1.0003880846354307,0.0012100095974008614
0.0019206857278253732,1.0003637458813328,0.0008967178204408488
0.0019247519706159775,0.9983880727891866,0.0009388621694782858
0.001952091646716225,1.0002975646811043,0.001046063517250352
0.001972820413477031,0.9995660386215222,0.0009204151644821184
0.002075560559003659,0.9992940270007057,0.0010978278690587711
0.0021678484376065573,0.9992180680610468,0.0009060675884008116
0.002195360079881707,0.9996475121987849,0.0011471078565525694
0.002216205098276852,1.001574591264102,0.0010876539762354196
0.0023672669456209407,0.9987274581928162,0.0012110589284001032
0.0023906885471701067,0.9986519741209257,0.0008929382712662974
0.002394246302033867,1.0000280562863635,0.0010875103016746866
0.002400111201071316,0.9994765173582436,0.0009005766760113267
0.00243019545281708,0.9986806540576286,0.0009432253896893166
0.00257623857378079,0.9989735561111797,0.0008970443276378459
0.002631801971749357,0.998661116200096,0.0010868796803079664
0.0026388073969145706,1.0005975686697013,0.0011588114204830664
0.00269051466754684,1.0003764181277186,0.001096989818197247
0.002694065130241075,0.9976169242994073,0.001083225189510405
0.0027685696186287075,1.0000350788717067,0.0010854626509442195
0.002812926369767444,0.9995947309459705,0.0012088611860880504
0.0028323727719234064,1.0015550024701543,0.0009296046163766004
0.0028851898740672537,0.9979598663768645,0.0010965688578699134
0.0029789538598439928,0.9985057053045385,0.0009402147973546067
0.0030188423779502586,0.9985601140051841,0.0010904759363449523
0.0030938909523454774,0.9994038319771327,0.0010813430633380727
0.0031198180070081166,0.9994246335361301,0.0011396554116161718
0.0031227335181958755,0.9990833614532845,0.0010812045309967488
0.0031681795750059622,0.9994641978045995,0.001125510057340332
0.0032073145246963746,0.9993999205333935,0.0008982464381678557
0.003279609743798641,0.9981850990123949,0.0012094475713668768
0.00330955281686733,1.0001420747529486,0.0008968302819011892
0.0033136531508932456,0.9995469413366306,0.0009390563442175563
0.003340963954570826,1.0007114996024076,0.0010483177629978695
0.0033617372611007778,0.9995272416206458,0.0009201867625567302
0.003464443234203187,0.9990013034070093,0.0010980025424357064
0.003556729128356016,0.999508843966535,0.0009063790028597458
0.0035842702636606797,0.9987572525942516,0.001143550942492538
0.003605092826871475,0.9984063392655439,0.0010854947860423764
0.003756173295859534,0.9988747956103152,0.0012170221902182065
0.0037795972466698946,1.0000959273836798,0.0008930658770364788
0.003783122388622023,1.000176485549748,0.0010878569426710988
0.0037889991286283475,0.9997590008381296,0.0009006345233674749
0.0038190902298204793,1.000471552194969,0.0009433686081170992
0.003965115092636282,0.9990867104618589,0.000897544771284587
0.004020668225576056,1.0008876836415326,0.001087148477732835
0.004027713271957677,0.9994758558319027,0.0011579199740200604
0.004079392094959244,1.000074058870723,0.00109728283181444
0.004082921722501514,0.9995910609100431,0.0010854294686085352
0.004157463400345781,0.9989553308972153,0.0010871772785548406
0.004201837143809826,0.9995569166412658,0.001208800484932798
0.0042212793740502635,1.0010270210424994,0.0009292847087082361
0.004274079302304017,0.9994176572476571,0.0010956916718616136
0.004367843630988554,1.0020880334853526,0.0009411568148754449
0.004407723586575432,0.9991700632855638,0.0010906261903119534
0.004482750483834092,1.0007664293852017,0.001080856511663952
0.00450871759562654,0.9989471997771934,0.0011355505204103634
0.004511603070284225,0.9979318951558788,0.001081910343090756
0.004557097790073183,0.9994324286795482,0.0011245029343489186
0.004596196748247571,0.9992563158537011,0.0008982878241543562
0.0046685095757062235,0.9999175256302363,0.0012101003814982557
0.004698419789666433,0.9988802264310714,0.0008961569164101376
0.00470255421423779,0.9984412367019566,0.0009386897639838528
0.004729836261994259,1.00079780007384,0.00104789815893183
0.00473203830308463,0.9978351283652406,0.0010789143253921599
0.004750654108810758,0.998350974844468,0.000919980933147895
0.004853325909402715,1.0005668880645877,0.001099348675502975
0.004945609819019241,0.999006761212038,0.0009061142202183837
0.004993980554991813,0.9989915791525522,0.0010868597558814285
0.005145079763224877,0.9995236148461486,0.0012136363566977316
0.005168505944358778,1.0004460065992264,0.000893289549424114
0.0051719984740675835,1.0017254128362336,0.0010872855479627003
0.005177887056185379,0.999298328036511,0.0009006514179402599
0.005207985007168813,0.9989025064974093,0.0009428649554511362
0.0053539916114917745,0.9999572192588864,0.0008975140632003579
0.005409534479359637,0.9987407927538925,0.00108558371934389
0.0054166191474589,0.9986572082823746,0.0011586503163073868
0.005468269405525158,0.9982423614517217,0.0010965989632279642
0.005471778430746107,0.9987665200239745,0.0010845559433372673
0.005546357065431948,0.9989913461184559,0.0010858421280254373
0.005590747917162338,0.9995290019219969,0.0012117746343139795
0.005610186092678675,0.999341729507718,0.0009290710620339795
0.00566296872959221,0.9991611806920047,0.0010950201044346946
0.005756733519324539,1.000931091043223,0.0009406925589006487
0.005796604679043985,0.9981333491326161,0.0010900359595040793
0.005871609900071538,0.999457031723085,0.0010789596117543397
0.0058976173015711265,0.9994405811681792,0.0011376243725342888
0.005900472505957252,0.9997473240602243,0.001080876692046004
0.005946016005598519,1.0007607540420744,0.0011259641385424396
0.005985078971798767,0.9979633646659587,0.0008981690820274621
0.006057409289603162,1.0007795944759608,0.001210556736222362
0.006087286878880857,0.9969216963920666,0.0008958413942064748
0.006091455393997657,0.9975300375311886,0.0009388264882332812
0.006118708569417692,0.9999082562009166,0.0010469510601932648
0.006120900134034552,1.0006635156822363,0.0010799912346088633
0.006139570956003337,1.0000001832916117,0.0009199351962208528
0.006242208585292112,0.9991580781159731,0.001098613825020739
0.006334490626097788,1.0006830464155303,0.0009067489977026731
0.00636209074558051,0.9991585932647221,0.0011442330064075016
0.0063828683995274735,0.9979024114445902,0.0010856216498477606
0.006533986113700613,0.9986214671305113,0.0012111599651823063
0.006557414525546106,0.9993830329036829,0.0008930835991533127
0.0065608745613456075,1.000596133832351,0.001087954982255636
0.006566775100157732,0.9995877329350078,0.000900579007354311
0.006596879900501302,0.997961773295968,0.000943290441940092
0.006742868131209602,0.9983065341834509,0.0008967373427024517
0.00679840073366062,0.9988247988367792,0.0010866321569295396
0.006805525023870966,0.9984112913310944,0.0011608872631257436
0.006857146832463278,0.9993894702935568,0.001095384571655885
0.006860635023006547,1.0002680727731026,0.001086133163419806
0.00693525084783889,0.9971090605293333,0.0010841765566328826
0.0069796586914203035,0.9997276487717249,0.0012087830974690874
0.0069990926967026705,1.0003550942364268,0.0009287188262443063
0.007051858040465083,0.997795210100461,0.0010939133271541616
0.0071456232904691,1.0008107907748205,0.000940366045426145
0.007185485887906301,1.000538427505612,0.0010895573984547246
0.0072604694327243055,0.9984180644539223,0.0010805831293765069
0.007286516890644971,0.9991072973431532,0.0011369588607048897
0.007289341940767945,0.9983529458569294,0.0010827681205084923
0.007334934222034698,1.0006709956956108,0.0011234634477217142
0.007373961077727371,0.9977829398968218,0.0008981451251390944
0.007446309004405554,0.9982956730600745,0.0012129944737832377
0.007476153851679959,0.9984232741042097,0.0008965449790673089
0.007480356574706093,0.9985293047041036,0.0009385125801053295
0.007507580877272294,0.9981967300054909,0.001047591244033285
0.007509761964510188,0.9999479433854428,0.0010807317960721322
0.007528487803627084,0.9982195392676793,0.0009198853293382235
0.007631091260707224,0.9989784339359488,0.0010981841612376616
0.007723371316761014,1.0000618499870193,0.0009068644875461956
0.007771756127432228,0.9996942815262324,0.001086803458280763
0.007922892463960765,0.9986485038758874,0.00121708258159461
0.007946323225045893,0.9997783680240611,0.0008929223667287691
0.007949750648623632,1.0000325301894786,0.0010894596012926735
0.007955663027714763,1.0005560582161679,0.0009014019248901503
0.007985774677504701,0.9981983621782873,0.0009430652164859242
0.00813174465092743,0.9992836511275351,0.000897154824723174
0.00818726698839277,0.9978025880061444,0.0010857932491547247
0.008194430898919462,1.0006930245575747,0.0011595530833821066
0.00824602414371906,1.000391670639065,0.001096553179051422
0.008249491730733739,0.9985113536190059,0.001083689739092111
0.0083241445129035,0.9995472799192736,0.001086387976267788
0.008368569582330733,1.000013486263488,0.001208170051625743
0.008387999415762251,1.002013561141106,0.0009294811376192866
0.008440747468443146,0.9997598697417417,0.0010933482993004135
0.00853451317794275,1.0003915300179955,0.0009402062276718327
0.008574366980806021,0.9995666985200077,0.0010903962050411895
0.008649328847625131,1.000421813609698,0.001080380800458543
0.008675416596588211,0.9991723952426548,0.0011377629715109093
0.008678211492856294,0.9999588612455452,0.001082526935894863
0.00872385243801276,0.9990330504046756,0.0011230570810061829
0.008762843301451034,0.9984308299224282,0.0008984530608415705
0.008835208718992363,0.999420596487063,0.0012099269688004002
0.008865020823616726,0.9996657234000491,0.0008961906844502816
0.00886925775446596,0.9985221463465394,0.0009386120721502287
0.008896453185601179,1.0000160872531623,0.0010468100615562482
0.008898623794554658,1.000157763378347,0.001079436747410358
0.00891740465125083,0.9998975687770557,0.0009199908409738842
0.009019974052322074,0.9991283431979718,0.001098245322929205
0.009112252124788129,0.9988323904972628,0.0009066697074175708
0.00913991122750573,1.0022812775831447,0.001145165441687925
0.009160643855336983,1.000854948186242,0.0010881556428634135
0.009311798930636238,0.9995154999658854,0.0012122706572206608
0.009335231923165944,1.0019188002468251,0.0008933779492397898
0.009338626850958799,1.0000677170122507,0.0010891141619020985
0.00934455095613413,0.9994378182396577,0.000900719287955289
0.009374669455284203,0.9996805588770591,0.0009434100555107325
0.009520621168920588,0.9999090261617027,0.0008976775814513456
0.009576133241314016,0.9994572588446637,0.0010860586704560288
0.009583336773962569,0.9997373718059033,0.0011584250250903493
0.009634901570441596,0.9998533899558162,0.0010945414350027887
0.00963834832187314,0.9991477126262164,0.0010835487356085768
0.009713038293952262,0.9987424940452017,0.0010853429273397948
0.009757480356373116,1.0001663931280453,0.001209672851447709
0.00977690601797534,1.0010479425218828,0.0009291394053156276
0.009829636895946924,1.0016526886878743,0.0010946853715155882
0.009923402949432246,1.000357267073212,0.0009405130947970438
0.009963248189668338,0.9995939186091478,0.0010897534510953455
0.010038188379113746,0.9992509254432972,0.0010812067168190988
0.010064316185662055,0.9987821043973493,0.0011368465089362785
0.01006708092921919,0.999292612824651,0.0010810331710067334
0.01011277065308537,0.9983007620030473,0.0011236787862306044
0.01015172552500223,0.9992124808671744,0.000898642122152469
0.010224108549994492,0.9983922139865516,0.001210043707364024
0.010253887796760763,0.9973780974538464,0.0008958238795731799
0.010258158934225827,1.0005605997568339,0.0009385787166767508
0.010285325493024612,0.9993799023308438,0.0010446122148822007
0.010287485624599127,1.0013972198405803,0.0010790146099689424
0.01030632149844341,0.9988894173453416,0.0009197547071323574
0.010408856727995887,0.9984418526522418,0.0010973049255756763
0.010501132815451356,0.999796439139499,0.0009073018106273409
0.010528821526789182,1.00032069816409,0.0011444516273215431
0.010549531700562512,0.999086615502145,0.0010880210060968656
0.010700705280206523,0.9983818742157449,0.0012090461539299377
0.010724140504439506,0.9994335910277738,0.0008933412198736582
0.010727502937309813,1.0002089871892663,0.001086968302174105
0.010733438884553498,1.0013550692876705,0.0009008928917731607
0.010763564232287602,0.9991759809302743,0.0009433211636824453
0.01090949768777608,0.9990655099817667,0.0008968085200365778
0.010964999377776823,0.9986692951649307,0.0010873701034924005
0.010972242649921908,0.9997296394582349,0.0011606273647734688
0.011023778880964393,0.9980103810000392,0.0010958136528239951
0.011027205030333317,0.9989814149219591,0.0010844692278759616
0.01110193195970674,0.999259130730792,0.0010870096672792521
0.01114639112996277,1.0007425486143608,0.0012136188187639836
0.011165812737466089,1.000244674253208,0.0009285314066123947
0.011218526323235117,1.0004226953320805,0.0010940088059058035
0.011312292836992128,1.0007787493284606,0.00094042459112581
0.011352129281209879,0.9990893158658511,0.0010923698422706934
0.01142704779470444,0.9994316192943646,0.0010808521586761284
0.0114532157747359,1.000523953346965,0.001136780501900934
0.011455950364676634,0.999550125524079,0.0010844649486990425
0.011501688868610707,1.001345043707343,0.0011225868054214533
0.011540607747346157,0.9989373791162541,0.0008979425694720552
0.011613008265486752,1.0002622748921617,0.0012152661951705481
0.01164275488649259,0.9997723244286554,0.0008967682969466265
0.011647060114503094,0.9994996403334381,0.0009383741739725455
0.011674197800448045,1.0008441341297372,0.001046253380617119
0.011676347455074763,0.9983888009648056,0.00108050088791255
0.011695238346067156,1.0005359821369408,0.0009200192605586063
0.011797739403195414,0.9995361956400394,0.001097733629358127
0.011890013622616135,0.9975925523935811,0.000906809677969669
0.011917731710115427,0.999716764290569,0.001144082554554859
0.011938419428445706,0.9977722935517864,0.0010857910741028337
0.012089611631156542,0.9987909278715443,0.001209530148453675
0.012113049202990724,1.0007163068320348,0.0008936987024904376
0.012122326811248193,0.9981106814615737,0.0009002615124405617
0.012152459125620092,0.9998199486716306,0.0009435578904501312
0.012298374206631572,0.9998260691278027,0.0008972195350807222
0.012353865632508974,1.0018446404490027,0.001088489104250431
0.012361148524738652,0.999565343030919,0.0011603730109602146
0.012412656308635498,1.0002239623791858,0.001097092501902515
0.012416061622119471,1.0005756259911112,0.001086136526474325
0.012490825741898097,1.0001288351494269,0.001086127402628673
0.012535302020420474,0.9988873365382614,0.0012086200776940427
0.012554719457388003,0.998426606434697,0.0009280471748863845
0.012607415634539158,0.999333449717672,0.0010957384668853157
0.012701182608050456,0.9997837231369187,0.0009401638097618324
0.012741010490093753,1.0005861467990969,0.0010924129710005758
0.012815907326882923,0.9990371744106878,0.001080677879806142
0.012842115479770991,0.9987436653453662,0.0011346856069560267
0.012844819800349662,0.999646950611589,0.0010835857119925428
0.012890607084362408,0.9992390128099798,0.0011236379215755492
0.012929489854482031,0.9998392051103279,0.0008987273365307167
0.01300190798007356,0.9994084898574878,0.0012089580300274276
0.013031621858256888,0.998032971160216,0.0008957831525866522
0.013035961294262962,0.9989441612469262,0.000938181925205544
0.013063070108302648,1.0010725899151398,0.0010477258361163587
0.013065209286024684,1.0012942125920778,0.001079028154267465
0.013084155193777137,1.0011947225954125,0.0009203770616058185
0.013186622078610526,0.9992149927985415,0.001098101507493261
0.013278894314141696,0.9984352230995474,0.0009071640980680156
0.01330664200939888,0.9998807192022112,0.0011476970572437363
0.013327307155897736,0.9998347639778066,0.0010840509151835548
0.01347851809873747,1.000377883293101,0.0012116125219033362
0.013501957785644022,0.9988742610683983,0.0008936405736214499
0.013505255110960408,0.9993024148700245,0.0010908867328441902
0.013511214739150158,1.0007519713241837,0.0009010910254650887
0.013541353902968425,1.000986888677898,0.0009437352659655579
0.013687250608899275,0.9995710162426324,0.0008975058165879456
0.013742731886335673,1.0008363153038093,0.0010891334742293751
0.013750054284050916,0.9976972113311732,0.0011580695514391455
0.01380153361894271,0.9997366484494457,0.0010956265393673307
0.01380491832988978,0.9992288422697585,0.0010834461107930473
0.01387971940650998,1.0004520276616096,0.0010874000380355273
0.013924212795368308,0.9993169615508735,0.0012096086284737618
0.013943626060549663,0.9986991446433875,0.0009278869206220348
0.013996305061827351,1.0014467585947542,0.0010942680956042641
0.014090072495955274,0.9986281108971888,0.0009397631481356968
0.014129891582993473,1.000358844628408,0.0010891047072141464
0.014204766741740631,0.9992734619173739,0.0010808064256606358
0.014231015068389415,0.999671891611328,0.0011384193312298837
0.014233689352481128,0.9990478359482239,0.001081418018918659
0.014279525415623977,0.9983003948487361,0.0011245242109736843
0.014318372078205693,0.9991086574518508,0.0008982586078539526
0.014390807693754915,0.9983222900631537,0.0012090662694485424
0.014420488831918326,0.9984787944363225,0.0008961150385786135
0.014424862474022828,0.9992043026551595,0.0009384738138120953
0.014451942415726081,0.9989517951915161,0.0010459828649081915
0.014454071116069153,1.0005146080250344,0.001080065023931982
0.014473072041400883,0.9989422675082955,0.0009196624677345317
0.014575504754499922,0.9982983755138849,0.0010984574106276432
0.014667775121306476,1.0009761850504248,0.0009079515721755528
0.014695552192493374,0.9994989261678648,0.0011478312904222437
0.014716195001123264,1.0000949033137876,0.0010858983801066303
0.014867424448307753,1.0009569824901552,0.0012120634348178488
0.014890866484195242,1.0003929686076003,0.0008932613863949775
0.01489413119733298,1.000291517924198,0.0010870457902986532
0.014900102783122511,1.0023063117773732,0.0009014467435486694
0.01493024867988559,0.9998386209425405,0.0009434009378870543
0.015076127127754767,0.9992354256108503,0.0008974068867627491
0.015131598140162371,0.9993044647144298,0.0010854504649397306
0.015138960160462981,1.000121698516107,0.0011592246706609692
0.015190411045923948,1.0005662787024938,0.0010979702653147673
0.015193774921244766,1.000002039417857,0.0010854385484847572
0.01526861307159615,0.9990223728725657,0.0010869960882174167
0.015313123569410688,1.001297593406848,0.001210890131890574
0.015332532779091843,0.998880737682613,0.000927576698073624
0.015385194489374246,1.0003463682969433,0.0010957058638490066
0.01547896226796217,0.9993533197354347,0.0009398938872137794
0.015518772675440468,1.0006461972951561,0.0010904641668781044
0.015593626157331326,1.0008751122631652,0.0010805315969997329
0.015619914774334002,1.0005207772304303,0.0011360877918660636
0.015622558787464286,0.9986071425717464,0.0010827135673917908
0.01566844363160204,0.9979252795047081,0.0011249738724463485
0.015707254300377154,0.9992260237925984,0.0008982938839790012
0.015779707409247175,0.9999308261490286,0.001209041242786318
0.015809355805579763,0.9991589546261872,0.0008959900265291704
0.015813763654300095,0.9994123568310662,0.0009379834140953469
0.015840814723149514,0.999762224875659,0.001045118647067121
0.015842933062528944,1.0003804650266612,0.0010788261618504072
0.01586198888902463,0.9998682285807396,0.0009206660280410546
0.01596438754611477,0.998672920408346,0.0010985310222551695
0.016056655928385025,1.0003589179096486,0.0009075967100842481
0.016084462491092348,0.9991146278529109,0.0011435682359000135
0.016105082729696327,1.0003001317699654,0.0010875029425421148
0.016256330797878037,0.9991811121014043,0.0012111029369607478
0.016279775065468804,0.9996253388187634,0.0008926644756318766
0.016283007283921135,0.9999523694532805,0.0010911105164276235
0.01628899071016214,1.0005819594886196,0.0009007261671639243
0.01631914357330431,0.9990545910647025,0.0009437186626756264
0.01646500364661026,0.9985583547773189,0.0008967900308317678
0.016520464394420238,0.9990267826115484,0.0010870786836416127
0.016527866035964203,1.0000255482684435,0.0011623718169451475
0.016579288357352197,0.9981115431357733,0.00109562616241013
0.01658263162992053,0.9992335549440889,0.0010855879965886734
0.01665750685400309,0.9987194356553605,0.0010868904570014025
0.016702034343000344,1.0004606910470422,0.0012093991676503497
0.0167214393822535,0.9998201892555089,0.0009282381760193372
0.016774083917352307,0.9997383092338793,0.0010940079998429182
0.01686785215543582,1.000273181309267,0.0009399546538312575
0.0169076538840872,0.9994333419586212,0.0010901987004134327
0.016982485689294224,0.999953924107307,0.0010817143050785697
0.017008814363407846,1.000154252803037,0.0011349980852398064
0.017011428222490563,0.9994354453720578,0.0010819547380687162
0.01705736184803822,0.9994832969646804,0.0011252258815019917
0.017096136408030427,0.9996365929199786,0.0008981261506415063
0.017168607124739436,0.9989293592455672,0.0012122746959625898
0.017198222777516533,0.9994249615100628,0.0008959349355610656
0.01720266483500853,0.9997472594440943,0.0009380480626764592
0.017229687031004113,1.0008941526845196,0.0010476776421568025
0.01723179489300458,1.0014865881799802,0.0010795844131694134
0.01725090573621721,1.0000056319126465,0.0009199214796296463
0.0173532702213143,1.0005269051457628,0.0010982704592953187
0.017445536619479417,0.998475065358182,0.0009073497325811341
0.017473372789923072,1.0002669416878478,0.0011441928433129414
0.017493970456911215,0.9986319248919726,0.001085371021390542
0.01764523726545896,0.9986071197778883,0.0012108622395465762
0.017668683764020022,0.9989105848565291,0.0008931200627175578
0.017671883370509293,1.0019887681055046,0.0010877447873079986
0.017677878637719174,0.9999701059677693,0.0009006545700569538
0.017708038350652648,1.000722220684582,0.00094414903966071
0.01785388016546575,0.9985508216550053,0.0008970001672454282
0.017909330648936805,0.9996403343596334,0.0010883925792777457
0.0179167719110127,1.0008055734090102,0.001161619308034738
0.017968165784764602,0.9998629223689747,0.0010977720853040415
0.01797148822170668,0.9992229472939084,0.0010845844708592264
0.01804640051908926,0.9978933694758073,0.0010872986089875943
0.01809094523343649,1.001305225621527,0.0012100699666668393
0.018110346101744248,0.9996826372652159,0.0009282884024187715
0.01816297322822518,1.0005398087874733,0.0010951678503905821
0.018256741926580382,0.9976811546436827,0.0009392261776773192
0.01829653497631861,1.000050165902817,0.0010902165543928428
0.018371345105057387,1.00097500571919,0.0010812404669587755
0.01839771406912405,1.001552473145056,0.0011360455908888205
0.018400297658637876,0.9992311644683574,0.0010823220275837221
0.018446280063563556,1.0003080160451439,0.0011228051596568669
0.018485018632099025,0.9995544781014699,0.0008982201941760942
0.018557506838420793,0.9998473550825725,0.001208765622241893
0.018587089750833036,1.0007020695620465,0.0008969757114914818
0.0185915660147684,0.9992083657463294,0.0009380850346303723
0.018618559339333,0.9997819743637758,0.001048787961669291
0.0186206567239545,0.9991503162697035,0.0010790504800562543
0.018639822699825108,0.9995179371568654,0.0009204448311145011
0.01874215289741928,0.9975926409979531,0.001099433958822455
0.0188344174266442,0.9999170087812213,0.0009078542282640998
0.018862282973702047,0.9997488459890481,0.0011438480039798098
0.018882858301468432,0.9966164529323052,0.001085818168311385
0.01903414361617184,0.9996689156247187,0.0012137185888945862
0.019057592346155918,0.9982082738168351,0.0008929608633140354
0.01906075945757173,0.9995614159890358,0.001087567617598502
0.019066766565276203,0.9998415772607838,0.0009006228204481786
0.019096933127569812,1.0011760574600388,0.0009445729583320267
0.019242756683458907,0.9987324628384894,0.0008969603125523414
0.0192981969025048,0.998599270556938,0.0010870103321258561
0.019305677786055808,0.9999976810033154,0.0011591736968167702
0.019357043211745837,0.9999629702812616,0.0010962311590122815
0.019360344930382443,0.9988681855331577,0.0010852274017083897
0.01943529430080633,0.9995117651116957,0.001085465377301493
0.019479856007478872,0.9997958969205728,0.0012105748994100775
0.019499252821235,0.999771134249658,0.0009281055652307419
0.019551862655513376,0.9981018251519311,0.0010946589476401424
0.019645631814916367,0.9993444634927896,0.0009391445637818882
0.019685416185180927,0.998470863822085,0.001090865566818083
0.019760204637063402,1.0000193881698036,0.0010806515372122425
0.01978661365842493,1.0008982378425575,0.001138179742635847
0.019789167211631677,1.0012235323647614,0.001082982203443649
0.0198351983950461,0.9998411192056521,0.0011238609319162824
0.01987390085444295,1.0019812370409082,0.0008991988305157231
0.019946406669638504,1.0004671571761408,0.0012128203636326566
0.019975956723977072,0.9976529162722292,0.0008960149480436627
0.019980467078112945,1.0011170588874134,0.000938370106849706
0.020007431646756432,1.0007546006289538,0.001046620942909588
0.020009518553783388,0.9981617391247732,0.0010774591650957116
0.020028739547448857,1.0000857712724178,0.0009201699593161619
0.02013103557261881,0.9990042731532794,0.0010986347317297252
0.020223298233722743,0.9997226890528363,0.0009077261922726583
0.020251193273890952,1.0002529312858925,0.001147015355052838
0.020271746029588773,0.9996913246894673,0.001086865637733677
0.020423049965979267,0.9969891404004202,0.001208071395653452
0.020446500928291814,0.9984480137259443,0.0008924473976704421
0.02044963566057521,0.9993969644402135,0.001086791469556446
0.020455654492833236,0.9998580709328644,0.0009003377660856109
0.020485828020988535,1.001146426223545,0.0009440851882238533
0.020631633202659334,0.9986918793792087,0.0008968537508756634
0.0206870631563315,0.9988015975762771,0.001087021152198683
0.02069458366178609,0.9992830391106104,0.0011593698766614346
0.020745920522268636,0.9999232419864391,0.001097954243622288
0.02074920152147873,1.0011038104362502,0.0010857657871609948
0.020824187966108083,0.9986988107665717,0.0010867732191082427
0.02086876678152125,0.9997577838668427,0.0012076331480811774
0.020888159423879255,1.0003238596579982,0.0009281698548017237
0.02094075208370702,1.0003544825074406,0.0010936969143097628
0.021034521702476248,0.9995931039238958,0.0009393149194719828
0.021074297278080648,0.9991509479365618,0.0010908743395082834
0.02114906405261098,0.9986616432736121,0.0010783569933386177
0.021175513363460022,0.9982989971016873,0.0011344599821766434
0.02117803664639925,0.9996868683565918,0.0010826975777796682
0.021224116610118707,0.9996933120509974,0.00112356596294881
0.021262782961751294,0.9988476374536638,0.0008983537609501401
0.021335306384440898,0.9995660936610273,0.0012114681299485969
0.02136482369591384,0.9997969601506029,0.0008960559136491525
0.02136936825882138,1.0002677865712108,0.0009381298452677217
0.021396303954179866,0.9996608776627455,0.0010456354698008341
0.021398380383569154,1.0003991746791487,0.0010784988490711706
0.021417656395072603,0.9998029889046115,0.0009198522175073168
0.02151991836423366,1.0011668556209112,0.001099194674330093
0.021612179041232457,0.999888633847149,0.0009078216084592903
0.021640103456306355,0.9977976670199344,0.0011445534849083925
0.021660633757493525,1.0009299673511378,0.0010847414875312866
0.021811956316239417,0.9987367208434439,0.0012090348716864456
0.02183540962692927,1.0005057068476004,0.0008930410995657235
0.02183851174625791,1.0000932368496582,0.001088286194692165
0.021844542420390266,0.9989355771417017,0.0009004447270485074
0.021874722798768037,1.0004248993559006,0.0009435843251897297
0.022020509605616908,0.9986279101514157,0.0008972844571920848
0.02207592941106365,0.9987269921780777,0.0010886229626453352
0.02208348953751637,0.9988339466340231,0.0011625890579748954
0.02213479794968104,1.0007622224643655,0.0010960363625193887
0.022138058229033454,1.0011153669878097,0.0010842153648298156
0.022257677555563633,0.9995970536073122,0.0012119647349189166
0.022277066142938836,0.9992586274472716,0.0009281767245965951
0.022329641510995216,0.9989556974951789,0.0010941228052841214
0.022423411473534577,0.9989355616970551,0.0009391981765898762
0.0224631783705492,0.997524891158096,0.0010886480780739444
0.02253792358478946,0.9983569551172085,0.0010805210865169315
0.022564412952078446,0.9996221658133018,0.0011344488845022112
0.02256690608207228,1.0001677414541807,0.0010828827335284182
0.02261303494228573,0.9998836660569914,0.001121774516124661
0.02265166518530249,0.9999169409900514,0.0008991577809432943
0.022724206099027706,1.0003318436027526,0.0012136137249093158
0.022753690552642553,0.9997061733309549,0.0008961815808147838
0.022758269438581245,0.9991232291763958,0.0009371699867084436
0.022785176262034468,0.9985286758261531,0.0010460688552599076
0.022787242330934397,0.9994349843703946,0.001078385296300653
0.022806573242782582,0.9991617964685278,0.0009198081115046555
0.022908801040381756,0.9986162479833032,0.0010984554546055198
0.023001059731895684,1.0001110678084526,0.0009086267779911848
0.023029013755137082,0.9991247582073397,0.0011451413926342978
0.023049521602697496,0.9992858814678275,0.0010855831860928874
0.023200862782914892,0.9993684865568065,0.0012093706907290985
0.023224318209065165,0.9994907057695909,0.0008928139184906835
0.02322738783284607,1.0017024420672769,0.0010877729441529055
0.0232334303479473,0.9997212766123001,0.0009013098027586216
